0.11484063079433504	0.8342390083455331
0.48253738403704827	0.1485578722844304
0.5651234249523803	0.8562262590825648
0.19204588962089342	0.6760040279852726
0.8493706574544349	0.3028941888297786
0.7202808171932806	0.2650815376771021
0.16235593988900499	0.37967814163809643
0.14862891940421363	0.4976159170638135
0.26185584038231524	0.5068887619001679
0.14526189021956393	0.1117648660081555
0.6673470128174237	0.708984840482322
0.3690943537180955	0.7509962400016496
0.9227274892471465	0.3725300866952831
0.592634265588923	0.9624304318447091
0.5147394495365203	0.7209657144822667
0.35585575886937815	0.6215434055134396
0.29266217828785	0.29474186348833065
0.6013568057642678	0.7921193239322123
0.017477188204037097	0.8720726494044407
0.9250843788766382	0.3963327458192063
0.8169853935903761	0.5293501204730778
0.8067064958948248	0.6490001542628985
0.6156234704559417	0.9020347656004177
0.8825595338018334	0.7701653311499099
0.3356393183942844	0.2520941485492544
0.02453641516490568	0.4309929754480558
0.7779868642408347	0.5020268601902006
0.26344029970884963	0.6081452689654189
0.4273850241746746	0.554754765432515
0.34521554058686243	0.5135762204102032
0.8595241307129726	0.5067012649824348
0.5801319272161222	0.3416798651382912
0.629245562081505	0.23837263525351837
0.8750814419369425	0.7059320334171276
0.16103156016931097	0.239935669276498
0.3803511802877254	0.5939555997495678
0.5767719512307482	0.8613192338282523
0.19815945431569737	0.3446342617791409
0.7133583063934146	0.3220687941896184
0.4641634062159826	0.7091943380847237
0.7338260825207809	0.724335335838635
0.28595974619622666	0.9830418808237065
0.06572431328228612	0.3437128164669203
0.41301288471979614	0.9422327826474352
0.17643150623369153	0.8428664431038627
0.5953279276157627	0.0744587698200988
0.9726834852761872	0.7660266824205023
0.285770961588826	0.5243806051939549
0.5545754090516372	0.04045292907599152
0.014464755323666867	0.785507943469308
0.42425226918031544	0.035926508870303464
0.22897744117334984	0.396092222285625
0.7333968806139509	0.33421638264827447
0.6090351522759642	0.05128304614556689
0.24340774310401436	0.6890220029638882
0.7256332236226897	0.09598004015359474
0.3532257531881069	0.6306737756038533
0.2696945100540079	0.5505993561705834
0.17830286291662356	0.9051043579469191
0.885598991006389	0.9315984085704717
0.8134733198726576	0.9462407645447002
0.9442696126824359	0.834394634296589
0.5387395384363965	0.7716828054978964
0.2884103412731641	0.5711695837983686
0.6364783433851813	0.9168412035325811
0.7200070915158278	0.7444362584039601
0.7325856967436941	0.15624321193595636
0.2635934535485722	0.9794707847180151
0.8367856061022362	0.8534448588062123
0.2709183968173223	0.5577981460064019
0.8360297618213637	0.9106211719243477
0.7393797078958446	0.7707384410780093
0.781809612777158	0.6698698628624431
0.22822443939107329	0.2731938563496187
0.14955056081177942	0.17897148914862804
0.17189714318537086	0.887462398158555
0.8410733238677316	0.9266475058673941
0.9605328063391506	0.2062150493199023
0.3409295849801405	0.8836607522905667
0.462811826294793	0.20856839528571391
0.13758765491162517	0.44455824328551086
0.9490022601333965	0.9900576005720902
0.07669326361738316	0.9045173847509894
0.6589126160497786	0.7063537778307988
0.9916486807253959	0.5347550960073664
0.9397149436914121	0.9914966105062808
0.2361214722889996	0.5710954848389235
0.2517961082090012	0.8662646228100848
0.5677138073885072	0.9445652222284546
0.8712818683473993	0.7526986356081514
0.9991219007556945	0.18582777061961808
0.26276900825818217	0.8159967372170807
0.38648718062329157	0.05092389467478842
0.7211816957037169	0.7128994127202191
0.98763661048154	0.6846353143928391
0.7272923024386261	0.22473414317512808
0.463106574040562	0.9348251507575716
0.30020845522292994	0.994752446348513
0.7568303365503551	0.45680829276642687
0.5202573694317726	0.12555461062916318
0.280081368935574	0.0153067285733951
0.6649473639927018	0.8634736312955003
0.8282307330860919	0.3578703606967406
0.7564933949054627	0.48727109765099397
0.5761913736697599	0.4911191443762747
0.4838305977404298	0.9187762518345892
0.8674777232997634	0.19201662258802377
0.7269702027571947	0.8503897847809005
0.7836233080011318	0.2692026342204431
0.67408800519095	0.7135508336505222
0.4529695818482137	0.8462448263705501
0.4227853078521785	0.770992748754512
0.27495118865259793	0.28625239961361026
0.7376037900469238	0.3796381331394484
0.4670809894649749	0.7158197153485627
0.8624462467855452	0.0189965832295782
0.954389795390376	0.9118000984251555
0.3967616875612512	0.7813044162217897
0.936675152318952	0.4545036067382774
0.09583277187485295	0.2953242004603258
0.7985163089016996	0.04689708275424875
0.03975326709554505	0.9478046643797685
0.17875986952581002	0.1891248893768579
0.9342737793484601	0.8301648070575142
0.09714724208168235	0.7700978813786232
0.5980332742735984	0.8741101452871254
0.27598708896302715	0.15759195838493256
0.5568280468260394	0.5459897725863102
0.7869384874391233	0.8489409483293406
0.002507154182685545	0.6416596922633463
0.27113602292363803	0.8167183536894334
0.5517852408116594	0.040987171160636326
0.19772585678364007	0.0046833463375970386
0.7754021496599917	0.3150808704953336
0.6051734517352163	0.2888849657188911
0.19478938483626962	0.7762072332595813
0.1284616981614246	0.820323261122295
0.20041086162294042	0.6078445057545238
0.824410477525032	0.7840948403246845
0.08855507120057926	0.6782331027294435
0.5913102704129372	0.5579184655656401
0.8246274949132245	0.7150793990744482
