0.909302333301154	0.5699751217210457
0.9461862216104722	0.30292195885987794
0.47155934602524263	0.25583248698955285
0.6295022659203054	0.2047849122048282
0.6221156291620156	0.37332108790992047
0.8493879108859349	0.8653924144820087
0.080993135444137	0.9951796141554597
0.5736356281625744	0.5462438846431271
0.09699936635847961	0.7137667668453704
0.2298670538429144	0.7826191518304482
0.18386755137589228	0.5212474340500027
0.1610259235549416	0.7365071078059723
0.7168300512923856	0.0043534217792383645
0.622484061634487	0.3172434721005839
0.4546567822652695	0.34776619700648914
0.9630660675143241	0.02353416301277056
0.29039568083404976	0.5099606565367351
0.09056159350319282	0.11759658770928816
0.009869768505568977	0.9203924535403517
0.9763528122092042	0.3753337458873628
0.10153999861992014	0.8904496683027888
0.43664357496217976	0.03441300077832188
0.9660397978772962	0.15613287067303172
0.3651872726882317	0.5170423444653559
0.09480096676377447	0.45043431228504505
0.067283772979841	0.2482252797047726
0.26954955493905	0.695760856160732
0.5494011420960251	0.30781982983351486
0.7707099278370123	0.4848920545452037
0.126640053499685	0.01659213571053908
0.5720525005810632	0.7664100071143618
0.89752046172416	0.28592279961641665
0.03770341718380721	0.9207310059708365
0.7229146533656378	0.6408792804626515
0.257564983235549	0.7650432382080891
0.6182487144270308	0.7328123146007162
0.5619756292474175	0.038916971448852755
0.05096960440683729	0.6709363539674362
0.2228947947138743	0.2672944910989151
0.8060963197487742	0.8098779654476562
0.7198142259824334	0.7410293946004846
0.047353263686711555	0.03813275428827645
0.9927768796241088	0.8854792808129563
0.023708401677137725	0.453707592658394
0.42922487140569154	0.2808069418214272
0.32936846033594214	0.6135796256667115
0.5616271674177051	0.29178252637993496
0.8467779268818707	0.2533635157913313
0.7266740763246188	0.9937567627582112
0.7130259907236738	0.12397639982631126
0.9451750533525018	0.7308361935820223
0.7534905943819302	0.34411128294401316
0.3459286513047394	0.44296267154053937
0.24756851075215092	0.13119577524477055
0.4613400033993772	0.7905198824533902
0.5513743720491783	0.5813312978186692
0.08038223162917169	0.28757048887317604
0.05277241267110078	0.1994923383718652
0.6941240142320169	0.11821755382531007
0.09356036531972267	0.4691638967265589
0.436406603565897	0.5297966885311222
0.7567623217709547	0.9903028827168843
0.9779947235753869	0.28924748039865333
0.9792401618922478	0.2664296343770882
0.5304193678069045	0.6703234265041819
0.1233682447472374	0.9936071099185052
0.25059394064364005	0.7326676114207715
0.454897803400379	0.18214375778781566
0.6774547090783818	0.34461988282327194
0.8031417027375711	0.5303164025990377
0.49615520250054557	0.7890784928947889
0.3315546421443937	0.5906860355318385
0.15045182789360223	0.15601949500112933
0.6541487904771344	0.9413796549502235
0.4643411171605817	0.039517904369353984
0.8750969551838773	0.6123408278639343
0.03149820814528481	0.6209983654997026
0.51777780355788	0.47220648629213924
0.7588625859789525	0.8414546079158158
0.15423039072803257	0.9835402466513228
0.3205977752374508	0.7534818415828213
0.5288792899236325	0.13926631050283667
0.8924490912343517	0.6257891755580134
0.44744668659024633	0.12530243244125838
0.7269848138946051	0.4474384803384249
0.5495832431168499	0.38281061436098196
0.6409148033442752	0.4148479876180473
0.6575290852738664	0.6059426484719957
0.43800379198148853	0.67575666188172
0.4718919979027435	0.585639693302617
0.9907045526456204	0.26724479641306664
0.7184549120116752	0.5652341395958548
0.49909372774697325	0.8662766481134354
0.6175850582223893	0.1377165669382362
0.02842410978276666	0.34462858824374853
0.5246482972831361	0.8693053435427406
0.7252596134642254	0.9880271279069993
0.24308279943012057	0.24824049254898872
0.4580027563352671	0.4219905126657105
0.9015421802255797	0.15240298825787002
0.6962195083636856	0.24742653931733294
0.9054090756761437	0.4997376514938019
0.13529595289093932	0.953079111301291
0.9870896019837392	0.5692228216750592
0.5741267757147229	0.2723540540276361
0.5545280969437237	0.11154353416374385
0.09250964322806732	0.8060155844133833
0.3615247862197932	0.5706593723354502
0.512654833619278	0.005771946002025907
0.8490807091268125	0.7657166135572722
0.8994051539940677	0.3179079844130819
0.15556536872123472	0.9316112705939399
0.36826265644748446	0.09790092813006612
0.7437398001593808	0.034109073879961205
0.11195880768542077	0.4433474678941862
0.6687600918621872	0.7673576475671144
0.7932447823794858	0.00416405147160237
0.30867062092894315	0.8401589462188558
0.46621400212675845	0.9565724179251938
0.16113820276287694	0.8740705112848821
0.38398397937501383	0.17017484815248762
0.9364883638062818	0.19372678761058237
0.4176681493736142	0.4205361609590078
0.20565804385498188	0.2356306014832198
0.1777968770813252	0.10940275185806125
0.7221737247211399	0.4700056584309933
0.6069086047394224	0.12469558976871353
0.9191748685334988	0.0810465406719646
0.4878854792028742	0.6733519844691933
0.6287445371096376	0.9280936701859184
0.7940222829666645	0.37355369450067155
0.5272581605268337	0.18317598184373485
0.6118078004625903	0.9214082648810284
0.2835043458007248	0.0340606763222554
0.4598340826188251	0.943493578470264
0.501580802011208	0.3812839602507757
0.37173491222013	0.9235359613741541
0.11030251200098917	0.7077190252696585
0.17877038620836427	0.98281803332298
0.5402952542792245	0.13166144218149844
0.4583821032718892	0.4283034901955082
0.8170149397451305	0.857935698609368
0.21184991589837998	0.1413571889389308
0.6816077912194517	0.7059126310492811
0.4735229306298778	0.17614999142131404
0.7777475024806905	0.47049638831006335
0.6221080302006353	0.5617474248306383
0.33349394081611416	0.32054918948343514
0.9886581147573305	0.9864644330485599
0.27315401529483685	0.6449523592243586
