0.9777279985205596	0.9933653318844151
0.26108951320494955	0.04081037326860404
0.5627561346577276	0.38845606201997185
0.9368749712523234	0.7211100309507312
0.15788696975681038	0.23892871960078932
0.04785414632203833	0.5304234455634337
0.28629092867312145	0.005725642442726109
0.9385155286136995	0.08236269155628817
0.2891416662406183	0.49885306429935017
0.896678203772375	0.8311015471433008
0.1420705236754497	0.43088086653793556
0.9363131406615527	0.47352173451592583
0.5588661822829456	0.9349988826331254
0.6128562620313421	0.0328815704029195
0.43064984994086486	0.6536075451592048
0.5541519114445999	0.9165429397355501
0.8065518149037985	0.11548002255022527
0.456893620988154	0.2747487385234276
0.0894429301879186	0.6219152157748415
0.43828565703392375	0.20637658730801445
0.17148264755078213	0.03505322276586342
0.9912536512159577	0.5236297483098258
0.7552389016844627	0.1444379528548374
0.8172715558361715	0.7931383807773458
0.9776747571811081	0.059669725011747055
0.36882849194490963	0.03527307818537728
0.953010579787348	0.017238905270765104
0.7080068018455712	0.3777113047425438
0.3199033892429397	0.7329578594464329
0.3740916605534289	0.5079954444504151
0.41148375840817264	0.46968835849395985
0.7916016613869639	0.9648737431310481
0.14813946315134485	0.7358971176772061
0.3561537000651549	0.6694213009676274
0.08263226024291015	0.5172091458953596
0.28708555767604227	0.1301415801080541
0.2784535855900251	0.5557669253735259
0.9719536029023566	0.1746830271129557
0.02353839781222211	0.6316648282980579
0.4982559504345371	0.2566487970767982
0.6692641752647018	0.9079506047790615
0.5676287715211495	0.47170837081764627
0.23461246166795746	0.5899715566467882
0.001208808291395913	0.35433111593986233
0.8020850519310678	0.9665422905492929
0.9215576835354032	0.11562653601088235
0.0005067222321442078	0.3269932951208365
0.5390598806775034	0.8398151686484017
0.16665026554284568	0.09832522496372664
0.1787628452629868	0.48412188369755915
0.9255957212900715	0.020301158890922655
0.4828141771942147	0.4142967740462068
0.5445932510119218	0.4393502800254675
0.010922735896619962	0.21820742669282767
0.1456784241907455	0.7419130520290453
0.7173666723928817	0.9144303679194887
0.9118355353416795	0.6510543432286383
0.8910878938466693	0.0339530244667503
0.12900061070275393	0.6415850596730927
0.6117254939487314	0.9613464251859044
0.7635216749438593	0.6681287091836864
0.42065684774910783	0.19173830903373967
0.5989537290630066	0.9202764721997263
0.6294604515700195	0.9312768406575952
0.6724414709717237	0.9344535986530773
0.9924723511102372	0.21138862978511752
0.8101692214359492	0.03622817447361604
0.8171185587907639	0.46140512180176996
0.43591890157550184	0.029040234022299827
0.2009943881487598	0.9819686340804444
0.8866951903749049	0.871711207754221
0.45413047135030404	0.4431736161763755
0.17170314528647423	0.3786388701749933
0.1715654675556043	0.25016641721112964
0.9407358611533801	0.0014205590698581627
0.1550367599108794	0.3453094217762941
0.21323110096653874	0.18200090451062412
0.24039828063986968	0.546073858827378
0.8436333288799263	0.9317030184559465
0.0713459016441571	0.3439200934922454
0.7764433464760415	0.02430464548707112
0.9899418081387832	0.48558401021951225
0.8388109244495601	0.7842108381505893
0.22310826943187045	0.15886042242836618
0.007033858686007033	0.8264912617601741
0.6094921467564952	0.35204830817294486
0.804261077195525	0.4360394234328916
0.49914110863928585	0.004820039357741779
0.9450755970982474	0.07451396020052303
0.12232926504020014	0.49792310751342317
