0.47577506239366996	0.5091471771380877
0.14006290915127473	0.48276400422877086
0.19784732211192269	0.8648707145969162
0.4225226126246463	0.6258358680733866
0.24641917066430197	0.3730156443233854
0.9821211926968464	0.3170507473945334
0.9848111429254488	0.7363352457758663
0.9562683828700549	0.4787677466757667
0.07327427824732158	0.1848775011012337
0.7730800875693908	0.038260056578814816
0.6490649188033032	0.09416868516521149
0.33965384696761336	0.9853292835749643
0.7448145445332952	0.14280204492153792
0.13135694224268257	0.5514247447298093
0.2859690682279209	0.41905493262752425
0.39165704328751627	0.3195167963350912
0.6381663475498246	0.07311111336708043
0.45406931545937246	0.5471125606953057
0.5636546145472596	0.9854756368210498
0.25350703886030546	0.9785799683355915
0.4304695066540578	0.41566445611668756
0.8993765431754372	0.943494833860643
0.5410688339383344	0.7794827569006629
0.928939441120049	0.6994040543597521
0.12358001490413473	0.5660966334369427
0.5309824399246428	0.04487017144163241
0.45672892255109077	0.7874763360533492
0.5570978325668295	0.6106705909928863
0.5860854522810022	0.6154893135463868
0.43924844399675267	0.9884310531829231
0.6450580324719495	0.6573837692711447
0.8571101846337587	0.9794143513140607
0.48406868135875947	0.6167919049851329
0.9732382654746358	0.6414834149304302
0.9078357756573979	0.4168127537230879
0.0146946123417937	0.24303242358570176
0.44561666090493435	0.8411904664769084
0.5875506153287565	0.6924308212492746
0.06818127134812679	0.07042274628031853
0.41455201186269186	0.7948239440017011
0.10882098923537042	0.822428041603406
0.6244977133666634	0.19120122159186814
0.9950601121171638	0.6276469446905395
0.2233334575206244	0.9955244333476028
0.20244210798719475	0.6491435328158277
0.8050872973072295	0.6348040701147691
0.01703258933385099	0.1388767497532929
0.2336371694033248	0.10823132774692035
0.06624110008181794	0.6437745795136066
0.22637330479619377	0.36947753128463057
0.3102719317002749	0.791392011853425
0.36356274508847664	0.24536596489380558
0.4274386406081241	0.5167714734605593
0.08373339062737772	0.18903966819402906
0.7275929096585235	0.5094756746978636
0.9125588948725227	0.2928145384910871
0.9565819415452878	0.927343226979021
0.6788548637972062	0.6723704886302964
0.06989548138174106	0.5622632703629891
0.7945064325673301	0.5023643321607113
0.42132056025590614	0.3148356707875112
0.2374209512780423	0.0680481054587806
0.2197135230303895	0.39109492818628067
0.17459238994409598	0.022709142573457464
0.9394231819801161	0.33076037999790175
0.37754153774365085	0.15499303782313478
0.36576274125157915	0.23729894583273636
0.6089172033567826	0.13428623830986786
0.7330081755994924	0.5054573246218859
0.22790893526613643	0.020609274748719986
0.5657073454999442	0.995732996608449
0.606239222601321	0.24875460719236786
0.7166579270647716	0.19519147610549603
0.20043468916844143	0.40886513242167877
0.2491287893097215	0.7735930547720333
0.4918959618566495	0.11139341040351647
0.4526810547009533	0.8069818772952728
0.42228525976168274	0.540079332871091
0.5622366172956474	0.7530549093767152
0.9445390354758444	0.14647056374321987
0.8933539814061858	0.013632513098605137
0.867277905683768	0.7926946032230784
