0.8950610520107566	0.15269980524809346
0.14502614391687052	0.3431075461967309
0.9036237427435977	0.1276556787529206
0.2216699715113818	0.10138421302062339
0.56711323120012	0.9731989367206562
0.1723846680640302	0.821464737424772
0.2865862964909066	0.9586715558086958
0.4680093929852027	0.9363765378106711
0.9234301420323039	0.04057830113880545
0.13012154152779665	0.2802703875014586
0.29941242992800554	0.8452744109308962
0.9279849755628221	0.4541083217088241
0.654713146624133	0.7076662303515706
0.05228360137051036	0.007206456990081711
0.07899433416262325	0.7314854144624532
0.8710250297888897	0.9840526099880503
0.8873967034964253	0.02096369630703032
0.5379233661531015	0.7233377009265325
0.8180029634625977	0.6612692365771227
0.4848253039836593	0.5009482716504081
0.46731233610585754	0.06264473248012281
0.965650351964858	0.40755785039671566
0.8109028498845365	0.9782265052053005
0.28500599432957574	0.49505537119509624
0.542850685912928	0.6110974288000963
0.8767918615164786	0.960978836741139
0.5143567771055108	0.3970369372966255
0.49272822216884293	0.1408450153360643
0.44924080387898446	0.6227899961701563
0.690620572197153	0.6076480488802104
0.7921808223914095	0.510435794950161
0.3130151701708812	0.6192228934307814
0.9895320611943103	0.7386627809445
0.7246739451312958	0.04970280445107855
0.35620033388031536	0.7219515135604415
0.3077984769499412	0.5284799744137355
0.6764007514642545	0.4756968936021767
0.5718877066140947	0.3123107659707979
0.5688181043477409	0.6447169355870496
0.017092149448588057	0.5160578607554257
0.3574615810806643	0.37708850818874495
0.5389317273052833	0.5187766835905911
0.7718520928342611	0.8084499809802481
0.7597471379080314	0.37865348571573476
0.3989061669498024	0.3634435509142664
0.4011399392852044	0.8682908795110135
0.028481148462296657	0.1923772861862144
0.1403546630661856	0.7615632229388076
0.46512711348722413	0.5560302049920798
0.8059742246759369	0.1108916686948348
0.9079756634213031	0.8309927887182119
0.5255773784438365	0.045085051213891725
0.7974755224361922	0.057684182068189704
0.8255523760654616	0.17069742312026137
0.21767860203589495	0.4370505254122766
0.5819484026323761	0.0685537526072667
