0.367191134598445	0.2654522772782395
0.8696392474369761	0.5330314520851674
0.19807388882468646	0.11831078572730314
0.6554359707513062	0.25721593518223596
0.7402729641696723	0.8885048246971843
0.8120077394158106	0.14695738344128884
0.5592660063326269	0.21548130406517796
0.8270034666306266	0.3625390339168505
0.7236916369755253	0.28023484692778267
0.19800916584073214	0.7349982677607109
0.3163242544557673	0.9889516481481572
0.6767612607419444	0.13363901692605695
0.4410271037014635	0.47534908953697974
0.18586132652500842	0.10657894150038083
0.7648132872848739	0.1769922529445731
0.668600153217173	0.6136606281495107
0.5015762333540568	0.7075488107875065
0.9852678316514756	0.7426387623616711
0.5568689981554938	0.4403887526581739
0.8590150652440738	0.3568825947190778
0.44772857751432327	0.08054059188298102
0.6221978920941018	0.35301915191131694
0.03481371341033379	0.7020704051677056
0.3749122769762495	0.07112029906545514
0.6805275578840627	0.34067850697394697
0.7908286200210883	0.31901362846492387
0.3976310692506627	0.8928800240864659
0.9845000694399316	0.2034528885991107
0.3229132671090116	0.8362746523973891
0.16714485522920075	0.004929166354374237
0.6595467864665826	0.7432437623728183
0.5146727396617251	0.5279249235711928
0.8886052054399801	0.4752483805110558
0.7642611515539515	0.6094183973896553
0.8339465536735576	0.9213780546342845
0.2377104402045469	0.11380955297736073
0.026596030728419207	0.4322696407709238
0.2013683184492041	0.8659578185111453
0.5879206255115607	0.9708995185722656
0.4231703991783451	0.5947863289254546
0.3490053628159109	0.3909413808180082
0.21092446341281934	0.866415727313246
0.5054479846607347	0.49266659599147056
0.8780041318444198	0.7036815656248366
0.9877056960641889	0.516593827500303
0.04751232399343541	0.7641404362112191
0.9740254316031679	0.5222888631019542
0.08929521229027226	0.0665568207307542
0.892967560627327	0.7918827176027029
0.5600018665333822	0.07821630080659459
0.35079674831759	0.12161821068212808
0.3771161987772075	0.5212880630528428
0.4963911254145058	0.04996358179243299
0.5937248636358706	0.6627886741412352
0.05597935773960494	0.5251233992396298
0.47772649629101027	0.6023210698086016
0.920067212668691	0.32687970199362915
0.34699398032936035	0.7518828183990416
0.5213779383241999	0.04557018928483969
0.04765806162283803	0.680411825607233
0.032361352344073335	0.23843888938187618
0.9527859225468044	0.6215650269056768
0.5336949290308586	0.1313002761525648
0.4624908579654321	0.1349979592101077
0.4119833796800706	0.6741222668739782
0.9075953772717092	0.5320172562548408
0.8413127636555691	0.13074443981343742
0.4991545730017525	0.9181867915649007
0.2900446209372034	0.7145645696532346
0.12234130108585806	0.3011306864093708
0.679846813277368	0.3391181332216858
0.23163176562090193	0.01266540320050391
0.38965611997710314	0.9521890789731271
0.6267324611739363	0.291268986457768
0.6236401548818713	0.0340010386381665
0.49508400655987717	0.8454532184379139
0.49413850208852916	0.5264760951935819
0.572126901426207	0.1620627267606467
0.4061810705043044	0.4473140985983044
0.23916970285327854	0.7903399218985228
0.15200830304909196	0.5582110582762245
0.04069434255376647	0.4256808043715248
0.03969083055223499	0.07130081433890945
0.022784208211590884	0.28246327759918977
0.6035102403548955	0.2249511984498508
0.8126368343459216	0.6177397653844169
0.4294110072062407	0.5143790295531401
0.07025528674603909	0.5486436636159083
0.6734678437699602	0.7531544844328079
0.97868028783288	0.930843936306976
0.8277616917539805	0.17612669102779732
0.24194158399557053	0.10387743734011368
0.7582193151589991	0.8088998140741546
0.029981283971096673	0.21675447044357443
0.934177932945622	0.19768483138452875
