0.5830014532679153	0.0779999394812374
0.8311704025392266	0.6655064583916277
0.14088459985723734	0.648659038950066
0.9117243514319707	0.7649143493865306
0.01864900129197755	0.35318060630069437
0.10770457138058653	0.6888727737365371
0.6520188468438214	0.053354147097267934
0.7758887670165407	0.571180812177824
0.9504421223064261	0.6956777371441779
0.5564218006531815	0.696197026188464
0.81261579119919	0.7860372466646358
0.3888816382870578	0.33543952156865886
0.705898535298705	0.09806439899141994
0.8753043719660543	0.42584305107157927
0.5585877765691327	0.9481770444373329
0.416303035298383	0.5150460619621782
0.6119365556610117	0.1826847171107825
0.31166153717041833	0.9010513397831166
0.542605626934057	0.9518419283496459
0.36468205579229696	0.6339045776025759
0.16993897708241934	0.7843950468361388
0.23715712986297488	0.20438553875027954
0.4225997804552888	0.25921244008447764
0.991095216560811	0.14294424759557545
0.7041500520077298	0.413691177396903
0.11549286061933406	0.6437626536028446
0.84811139378374	0.116652750452783
0.7735275195978482	0.8703548035850565
0.40480588477031176	0.9688572472167423
0.6088431645726102	0.31248866650774465
0.22353356705094862	0.5484499269986026
0.22294305646091983	0.07012971640947208
0.3196065475898623	0.4946522355502274
0.9751460326913368	0.21823371740266662
0.9902386838530666	0.919026127254345
0.9193820913622521	0.26361121413404986
0.3450221775966661	0.20596005313515053
0.022501608547718543	0.4269240031388791
0.7784852247140359	0.1254510600227544
0.3440253708176241	0.7749227506846588
0.3574998792302636	0.5129124357580654
0.943768521689724	0.15810946960360206
0.6639397067019157	0.030615186578545117
0.5589455772184024	0.9001886907978979
0.15842593918506254	0.5944384727110117
0.589735255516527	0.10827390945337878
0.07555471213234888	0.24454618041092924
0.31442647018592706	0.20887432639232328
0.6330414322237915	0.7962838545636834
0.7561587943308508	0.2657222101903294
0.40719047550130094	0.5848691740931499
0.3276210245084503	0.7832140842124368
0.6601616531526197	0.12481978642457059
0.9888618050788509	0.90195790977624
0.3678724345162755	0.5896117268929247
0.5792211600613998	0.33974517980821806
0.8649570330772239	0.25650501048127294
0.8556395484798605	0.14153238361269005
0.45232203906462487	0.5140786326446233
0.3763288409726204	0.4404457869972176
0.03036639623841131	0.6655123948319609
0.22600059639911818	0.6509218836608762
0.3004509395593492	0.07064487266157371
0.3970597605162133	0.38711046503798796
0.7285734363756515	0.038291667069571655
0.056401359302180265	0.37636935003514016
0.15717416131309447	0.18910352301350897
0.2515859905029385	0.5981944810592533
0.06576508443283424	0.6603452962078737
0.25227536901144065	0.9047683892158687
0.23744958508117775	0.5081881486098946
0.9581717428277668	0.2761632523027743
0.028571544702485463	0.40552473029429315
0.12287892239094422	0.6293062892799952
0.14437865297363206	0.7568137962395934
0.5173045664441248	0.7893560835677391
0.9449984746474992	0.5771269073678831
0.7880999627368225	0.3405099407100316
0.7048342192099071	0.7924078063163509
0.46169628355793635	0.09258233159591323
0.7555512460839988	0.40682068230696866
0.7310726751432578	0.4584947535680852
0.8262613379655606	0.5068215823904934
0.1736065505475486	0.6856810412486506
0.33938342615711603	0.6286969233281486
0.6730222120055748	0.9341304689530088
0.5213992225888905	0.6496394540138923
0.1871849850037589	0.9526509253048749
0.4923437965097537	0.415338872178015
0.27859534677329356	0.04743714678668487
0.5749990577972034	0.8642126555207412
0.3135667262431797	0.501785211750989
0.8529041077321163	0.2529500076246479
0.9026740769941433	0.14896062918411135
0.5820429444090203	0.5171717380782649
0.5500610509085312	0.32169808869736627
0.5390685699660073	0.5565655946503344
0.7108391999575864	0.5253064366774887
0.5354600446094665	0.742415582697509
0.4381898433003264	0.7043585763343686
0.9742639214846675	0.8343240363006754
0.9260945593149301	0.9651927420490027
0.3618680301861571	0.8827541256339844
0.0426621929961587	0.5860554344127107
0.19721130139141996	0.19248084809143584
0.4170631448313552	0.7065964238247905
0.7886374620150541	0.016192264670583545
0.9743086049508191	0.27303229146195374
0.07444076923622822	0.6048117119808091
0.19082399890081925	0.25618405161631086
0.8279381731166855	0.38064102890636864
0.19956250934165687	0.03263854909809627
0.16390187865568706	0.011443846599453855
0.7040351039743663	0.3314134366383834
0.861560942917493	0.5308294787771883
0.18015822411670523	0.36196030562812564
0.3939830686759228	0.08708610860955823
0.6804618151723407	0.46303871073057756
0.8160184308712147	0.45038562013206607
0.931413256649222	0.011708369856147538
0.9972002909114409	0.3120750947513651
0.24641361750013913	0.5938183718331723
0.8479683527819223	0.7994234307807305
0.7799518096355259	0.18408895559223104
0.38591712116513555	0.3182219635906193
0.06009228755802409	0.9039751513143778
0.9760617355153172	0.6930135582078959
0.5128291587869851	0.29486923275171173
0.9964802015729145	0.40489689279339125
0.0881536964091375	0.0354806263798616
0.279639320561627	0.5597390470847438
0.09137270857265678	0.9053084507793749
0.32334465530127887	0.8100698690538911
0.8675728347011027	0.2102512954711091
0.19984210355365672	0.8746369820275385
0.6729898029016169	0.43122609819137336
0.7444210686719873	0.7056277150048231
0.07597648657468736	0.12479459125225001
0.20811503783911467	0.1618494380949106
0.922197522986997	0.7919130320906143
0.5731685761296997	0.4068773126826787
0.9199651696457058	0.8919597990893277
0.6085792757530297	0.7397745734551325
0.2136576594566133	0.5105989679311729
0.5238922685471948	0.07710698336889776
0.11736089070015965	0.73796729699095
0.2707451161064539	0.8413244337342769
0.42884514844955635	0.8383553455733934
0.17383204289996734	0.7134049824227923
0.2944380752286113	0.2369855851140752
0.8359767610038296	0.4231328272192315
0.8093584355047151	0.1939343070589462
0.021585513798208056	0.22700597591777494
0.8753474277637219	0.6330787122168342
