0.1438068940466516	0.4293448064210008
0.7111022947071983	0.3695956227722691
0.7271271259712087	0.1350355507048704
0.00042434639025001886	0.48011437551034886
0.38814775779893795	0.49758680809411504
0.7880223053035945	0.2083096054222544
0.09025093658468641	0.8099456939647608
0.4110005451719887	0.7151842938416337
0.40479445050146834	0.4701300636559317
0.5345306763986988	0.830399092779467
0.3078765833495539	0.26141122553820184
0.04889724823004249	0.3047513613718531
0.5153578465206038	0.6650768660400032
0.6798093755391081	0.9804004860973252
0.07460358104591436	0.766150248067332
0.5803855016593046	0.3623291428033396
0.806166234399607	0.7555820683776198
0.6590541453302613	0.5832249144539491
0.25873219691971827	0.016621464336509684
0.005874124963769378	0.6699253040246794
0.03430780218778817	0.3570841490372253
0.4183159652395312	0.7500494512914034
0.789999754218609	0.8671133706313726
0.49875440731403586	0.910589471443491
0.5984771455907116	0.03997892829498961
0.40742374963342365	0.5053619206924459
0.3740688366629361	0.14145821814132997
0.997598577904341	0.6742540318325491
0.5865121983408835	0.18422613570896706
0.04581616331874527	0.3006311975674332
0.9740183066328637	0.5121868421623621
0.21808248532185048	0.07449839585236162
0.2569223533472148	0.5833781584853461
0.7659483338161149	0.6653635603620383
0.9913760677592892	0.06706190123408806
0.9519720697136754	0.7913266122008018
0.7583240390611699	0.46638280194790993
0.6950787404032911	0.5942548934170331
0.87820576553142	0.7773286626181815
0.7006913138096064	0.46227105320816486
0.11249570666114161	0.6578144979599452
0.570905767449012	0.7644600370522706
0.4593437122826871	0.11414814701706644
0.11714947301084011	0.786522103115337
0.7168614579202193	0.5112105615093359
0.24315510805574925	0.17457658188769387
0.7238485595765307	0.2152996147366354
0.8657798760894883	0.6555491495717316
0.3558270370200356	0.8388534351014304
0.4729123097679431	0.4317730185495111
0.9857405097428448	0.8010143167340668
0.9953342789433917	0.9804023493714655
0.9820278963106618	0.7541297446880272
0.615956766879224	0.7293687935494789
0.48015666887843467	0.1630920764554743
0.13566444514923048	0.548229135694089
0.6078488375247162	0.7886222872805242
0.07891719652495777	0.3626866568202669
0.75645967829753	0.3850240637340191
0.5355069075008011	0.6214859848019715
0.09120662813006597	0.3438854581154098
0.6675531925630314	0.1351111220194693
0.08995453253977692	0.1874007089280476
0.826961338177904	0.5121337554247991
0.13391152239977067	0.5667248698684595
0.024415567904389368	0.7102070193820911
0.5761954339837324	0.40410432223564174
0.36878124027490133	0.07701620060895775
0.7350440487370185	0.5764737272835933
0.41319514555777725	0.9203794833464312
0.22795408518657145	0.6315287366953801
0.5162476090824681	0.04965881983424225
0.30307740977652964	0.7898510614200037
0.9538195457430805	0.607654040271802
0.6213127611589118	0.17807531567152057
0.14887808764053057	0.7931222106886844
0.027489180031416982	0.3193749663845251
0.1667753362554545	0.3267297231835137
0.8081080309862035	0.8635204314803575
0.18170370106415235	0.1807812866313102
0.17703497121746592	0.6142801086741122
0.8659761022833142	0.03272677391065093
0.772843232304692	0.9126105795244456
0.3497016419407186	0.103586977400563
0.46785274812084787	0.9954293631570493
0.972955640101112	0.6825835949647527
0.10558857849615566	0.6088855023356676
0.7092003539112006	0.0291393982547985
0.04412930128664749	0.8537334339514872
0.8794899463154316	0.12074677569665104
0.27641743921614914	0.5127881795822832
0.07856206593100723	0.4417534583396371
0.08652054347224225	0.1271269870786752
0.3760331335448356	0.1409997582141338
0.6836235638549771	0.015444483517738972
