0.6151983712208067	0.39277501673540394
0.4378204060514319	0.47727854727380725
0.19131732290195846	0.7893382141571624
0.1652376555726235	0.5406555854840034
0.1760446397958746	0.3627959738955525
0.9263706855792685	0.9589305753019872
0.10556803100094003	0.492082847595277
0.10239052224183665	0.9550486845092016
0.43496018305052464	0.5039602107298603
0.21802562563762884	0.2943701866142143
0.11181615096325004	0.6235108322667052
0.5172933120029017	0.6122956285601815
0.20776245060256915	0.4827939578424134
0.8971961041349256	0.6518997898317003
0.9743543893466677	0.676536409646712
0.5343962939921391	0.562763315747572
0.5797376523794756	0.8102545083294986
0.4166312508036272	0.4386627827619961
0.32035828089681573	0.8295096573169658
0.8533654235661798	0.05299035712436595
0.5660192777264434	0.008074253769398299
0.17010198614048966	0.5936852261279986
0.11704870829480862	0.6735867289200894
0.4669147957998415	0.15246832912780905
0.8534180261043348	0.1692879278268261
0.09502124925618438	0.9279777727300347
0.18312900234579832	0.8711259674824071
0.22890210834367164	0.32666854410722745
0.4774872664304186	0.15092890583909835
0.18422544988661715	0.5975997102671431
0.22031932498500528	0.06869141554354519
0.9707149256018224	0.12315901621324166
0.7260756896515168	0.6388859885694
0.12382223971580586	0.7357309245179513
0.5777472978397623	0.35024038892400533
0.3700603957954398	0.615355449983795
0.5648485570423764	0.27000978162815037
0.3846197219157713	0.3323058707091514
0.5763894096178451	0.31635520806206874
0.928901744123604	0.21124777938533557
0.7009523838494623	0.8832841591555566
0.018856767035083655	0.18767018163949512
0.8771800284858142	0.8076287753227783
0.8984787991751829	0.9808885555931929
0.9595585388083995	0.719040879901453
0.3977011206369564	0.1135838459148214
0.37557003556029667	0.8056635211429982
0.6012958428203921	0.7423818345385061
0.058139645045356514	0.7961456735187276
0.4522508710068801	0.4459448476009724
0.27202386607058604	0.7799415948091504
0.8666856783974642	0.8893284844644589
0.5889416362644919	0.11231873919938484
0.8185547988711246	0.21139234743213176
0.49327047242674305	0.31863648595347527
0.06846354297441348	0.2971281435311136
0.9552832185591006	0.9954067513371181
0.35722726609134015	0.9275348245688105
0.8304187181854793	0.14490597545251815
0.9416204118703633	0.22278474973116302
0.8070495631933098	0.18916888953028121
0.22472043281058052	0.6512205154108994
0.5281596690545353	0.9565689481231255
0.7504635427029906	0.6216284822684092
0.6292809237554645	0.2814867518381007
0.7311573577034192	0.38447135325737136
0.37893496747018995	0.6848392143002122
0.262514218124393	0.4140619366835314
0.01328756413222365	0.2013708831788078
0.09842906739525725	0.4895329049089461
0.8309022846803451	0.5408429409718187
0.8784727863279422	0.724742874676519
0.5688482778596433	0.5706877392431545
0.9207054412759835	0.42762270020634907
0.4612929732650495	0.11365253393252972
0.30849379147200306	0.5840031490490182
0.3099652936773215	0.5062272770401901
0.38533863451350403	0.36132668459773887
0.5178250937332506	0.4027430021444125
0.014790982132071973	0.3713594277659221
0.7299152577280404	0.8649402145622409
0.49759545301952424	0.16666706107729024
0.3704892301955538	0.4197778908582366
0.40010387942619563	0.73602677942542
0.2258453277180441	0.3892777930110216
0.8290806450507753	0.26850689769185454
0.6715148978407229	0.3612555291824414
0.27075812709216174	0.4810989735693161
0.5503273568752358	0.7669547192335036
0.5365474419581705	0.5450808208728783
0.37007557154814985	0.05827016862525003
0.19732876680747313	0.8257939571309723
0.6176850752498623	0.29216399517596525
0.04859325577798612	0.17629579690275088
0.8976292423697518	0.5699737638049589
0.1333951343511809	0.1985689710003954
0.3555311187376826	0.6888194197974236
0.20435231961246592	0.8527468322814296
0.760489789244548	0.678452284869848
0.5851413812581439	0.3530690255645037
0.8180136510195704	0.8884530868647704
0.5070933051087225	0.21503168621569846
0.2644800330119338	0.20602126201701698
0.252105617918036	0.4335276559190038
0.2520950855839843	0.25656979458030715
0.03889224260102453	0.997179531212521
0.5688065579235031	0.9919366090019414
0.9109145604244544	0.3094006681643531
0.19898692611025037	0.26907036283342056
0.5630273927217864	0.025683600174083332
0.35379161695014294	0.8876733160223383
0.9847006064543006	0.7710431161899879
0.02874503912091886	0.8834983716505733
0.06425530213867803	0.3924878881609297
0.7619757895437176	0.4606494501446514
0.5761445051134577	0.0685486072411905
0.6496066176811861	0.09637908074619117
0.3672662602561698	0.8098940252392777
