0.6816468897924812	0.43204388828629836
0.36324744722031743	0.29275631352118237
0.6378314367486244	0.5293757878179478
0.2777647316314825	0.4413002048376642
0.6675126518927281	0.7193233396494092
0.2671642615661459	0.6896560070012957
0.1160060100321525	0.7153913076542129
0.6741457202643607	0.41902527855200467
0.8307292185019282	0.6078638483074803
0.2819513455514523	0.8066288861155
0.12323295857677563	0.532473443908907
0.970794504476341	0.718951828321669
0.16073705246813863	0.6989007025740114
0.22609970976902816	0.5427470671216872
0.74887479659125	0.19063860039394398
0.9744367015762956	0.02716468014718587
0.06215002862427321	0.7435282129204906
0.19453144854943838	0.30515743725248023
0.007570160664362446	0.45543775233797035
0.6697094754599596	0.1950003275569735
0.8530380725144072	0.8624580673669315
0.6279443498425737	0.7311296990975383
0.6391503794999143	0.9168207519942415
0.4744632774855131	0.14967006168060804
0.2700583313014332	0.8258252673407642
0.46972075803996904	0.1851549705471457
0.13156771164096737	0.9999666315892642
0.10307816119446056	0.3055446632321327
0.45989663044889684	0.21739851390875697
0.48520548178161615	0.28795452559277734
0.9682109483029064	0.34982575075153455
0.14685399286553769	0.4582359386199296
0.1632497392158775	0.9016347236708346
0.07109700091441773	0.6932559849550773
0.8722112339389788	0.45457938515747665
0.5958375778768723	0.7594070189930475
0.7653421061003133	0.09541875882417927
0.3482364486626649	0.9928459825799736
0.7416214941255082	0.677221828721619
0.47748292834448325	0.9948769834809402
0.31056113191584467	0.6108519107118313
0.4239187085399213	0.19968126715708634
0.9275010254324147	0.2802538309924726
0.6583508945172781	0.2859133764902483
0.9256037357050079	0.40186045785382507
0.9851639334410115	0.9799769247844249
0.24577932151805826	0.04262929884879629
0.30873950612663514	0.3381339775914194
0.29334649511942124	0.14598800602013673
0.1336781543015617	0.1849882091555396
0.3205192103153174	0.27461021651450646
0.4441344072013613	0.7904383742121912
0.2032358483910892	0.27469683017357804
0.26806719767945597	1.1736731263423117e-5
0.2101964299775898	0.15496209162314578
0.5533876447097875	0.7668370713842452
0.08365889627445011	0.14386858811759595
0.5697958755276182	0.8693590456964885
0.6798505406432509	0.43867258544672627
0.48175522358976797	0.2933036300052967
0.38814569079534045	0.29957537809462376
0.30335312130590397	0.9456334113664043
0.9405707527458667	0.9421489256401259
0.09395113405799016	0.2995884895010599
0.6009264203325605	0.27711449261048315
0.6836948984551406	0.9218637650351891
0.8718168667409394	0.1255536691885768
0.5063101276086153	0.5791779701335276
0.016165402471922885	0.7083956070318801
0.7729022795087114	0.6966284166628646
0.4627138898793711	0.5537868751816648
0.8788949490854745	0.6262974553206161
0.2810419988023233	0.4218696362108594
0.6714950999071785	0.16030291907564498
0.8289947307023335	0.6343398106305675
0.542306362643689	0.17157236358263983
0.6865453105850762	0.005026693399474369
0.5502392145628264	0.43377248477387365
0.17199821808802707	0.46625464120649995
0.43348130411807084	0.48102659555063554
0.0608329943075433	0.9964488930312629
0.043063270103842366	0.6240430359788193
0.8588648321769685	0.9186251240723139
0.38674002625837556	0.1397680557882195
0.6329694168465319	0.11745586233028449
0.7891454504610248	0.47265137579364846
0.8129225482668062	0.5274456691774753
0.6253661292134491	0.7375071859989316
0.99714890070962	0.7739407407457549
0.7712055148706494	0.8628800666940795
0.8549763182857109	0.09442261289658427
0.34397615643043966	0.8927211864872093
0.6088942263838489	0.17516009583827152
0.2575561039725952	0.9205006748756424
0.6786344131082208	0.5976782685546885
0.9346846777394088	0.7617053421981134
0.8617635017975871	0.13120787649887022
0.7438839947779203	0.4152112485987499
0.3190074698511052	0.1950217844189801
0.6015844812816975	0.7433900988953893
0.2755051020466103	0.9203631393927219
0.3106142683613148	0.3774149581507755
0.7835540727074392	0.5490982182126233
0.4841404806537537	0.9254345590631301
0.5637651373587964	0.48238014061027135
0.16462750079441646	0.005222240362340869
0.9053111430558578	0.9126265459684005
0.33406645608562235	0.5876514683112393
0.6775914300930633	0.2608663868683324
0.2539879027583679	0.7084767008184891
0.08061421161645266	0.7662732717738447
0.3503739551702695	0.737151892659708
0.016841131478168347	0.9730793032759825
0.4192240046670108	0.3339236880861166
0.7580495298887494	0.5772932375867629
0.9227048806157898	0.6388977437522716
0.7050822565577711	0.4641586148753677
0.12569919079713554	0.8786082793218698
0.13046756206731247	0.3866516955585191
0.15220650933685342	0.9924060368335377
0.4622665839709259	0.8346118001654153
0.65226525179972	0.6995273968296697
0.41013564057923135	0.669353013352412
0.4162123969822712	0.4540897781278318
0.9928601028000139	0.8880526435005314
0.4779099594527333	0.793934155169221
0.23435209807116353	0.5598717015017879
0.7163517051001024	0.10066683512839913
0.47005671813154226	0.8310289638625511
0.41133311617661295	0.8860771436378891
0.6236192813121343	0.5340776682206684
0.7560611249609526	0.006617302955792326
0.7308027206960758	0.0319931731230193
0.7680126419755937	0.1470438449760808
0.22098672236090555	0.7884450195306524
0.09154692976353429	0.11108446941010153
0.5659828924052522	0.9965810035113557
0.551198963147902	0.703995450404804
0.8279126339678454	0.7861871575452479
0.72692127937492	0.9434097757997939
0.0010383821185058206	0.4890774567072038
0.5950246941807753	0.9784566838136963
0.6457011948291076	0.38095207603380854
0.7436807594228587	0.3394413349869463
0.6086450334528455	0.2965746935890754
0.8442302754043315	0.7392738045328916
0.043371763743598635	0.6606122473148458
0.7047569556931842	0.686728913869802
0.13857617320233173	0.13629690749084844
0.8527397639676779	0.33106443974706523
0.060264569014459424	0.985526045568756
0.18198228061022326	0.4414864267463764
0.4841471953659393	0.5380784314913734
0.9729601850981895	0.22921910203175433
0.16309517685956076	0.3678669549696917
0.5549907600723702	0.6723804050079722
0.2563135515323518	0.7267868328008985
0.39297621445028685	0.618205626495888
0.05038523130918815	0.2935341862294114
0.6151787684700833	0.33327356424108723
0.5185275625745366	0.7730900202008161
0.7788673708575022	0.6121735863299443
0.9316714821210742	0.8318101367150601
0.1774846505610188	0.4364013249368708
0.7129931386560441	0.1090817109971437
0.7283561024666868	0.5459348026548345
0.7940034424946851	0.71474351874891
0.6726601087704431	0.14590359701892075
0.03522919673122371	0.44378596372747436
0.22148772985485288	0.20604165960959064
0.09429755822238928	0.6757836794425629
0.38801950911011807	0.5935242484985104
0.1684624790332776	0.25387201433219153
0.26073988711929563	0.022658941418424727
0.10419411322821115	0.9228993829527653
0.4701503213128395	0.45591425371668526
0.8802536167930464	0.46771681332651205
0.01073576999805903	0.27915786260337494
0.9137334523841798	0.2629699213229114
0.025340622347996278	0.7643198244883243
0.28057869135404057	0.030527633454096925
0.3655777059646409	0.8311890882769709
0.9823859810826149	0.0023933833473521737
0.4222503795811411	0.7257183753806661
0.5675284296263063	0.14050216865799625
0.06828784737709437	0.8230142183159241
0.012734582320414356	0.32092875871783133
0.36749159277858534	0.5374787775655727
0.3393408286850713	0.20732927287376313
0.0337015432261254	0.8989083526612849
0.9120868232459752	0.23360544642727976
0.063606613340223	0.30911152386964746
0.020471697287101853	0.35317243796707753
0.8973389616427968	0.11789695885331086
0.6298017475909806	0.6779522437659974
0.2442943698848301	0.840461645933303
0.9212805359518256	0.461378177428161
0.7854861779880215	0.054309587657573766
0.9535365779764795	0.8112987022142158
0.40892891049389557	0.170456094013689
0.4946117269745872	0.24888792280806604
0.1842421682976828	0.8637608462219396
0.39029063777843276	0.011706989438929782
0.02909373802583004	0.9479853470183998
0.4704580448741049	0.11444831769613628
0.8995977257724803	0.4578069038631727
0.4647735828451218	0.09551036322571438
0.7561744191235978	0.831231717125363
0.5015984123352609	0.8654010045243551
0.053530769320095595	0.02935137735913873
0.25616532169200545	0.5751014565356012
0.6053761643880419	0.7020729336672977
0.08462162447122401	0.6243813942997545
0.5047975785639814	0.5920892600354749
0.052248652933199136	0.5335172656032772
0.19001328176564058	0.04272345257092358
0.6803307294978462	0.10055407426168206
0.9392871569272464	0.9895583894035465
0.5407557154465548	0.3539117468222074
0.8212289490383977	0.9865630697461542
0.19081069764811032	0.6610088735681607
0.7395533585697021	0.5002748113348651
0.6489475782875792	0.13932106723159743
0.1564774495091581	0.6226408275637353
0.8902512191775758	0.94554333963617
0.3697969248603229	0.49028668077757287
0.8463341249982337	0.5439624006579713
0.4047371691411361	0.5124333015100773
0.45615198783482214	0.4909725842805347
0.10009929193026434	0.9241544751260955
0.5464959406353695	0.25459085260393743
0.4322235920870948	0.9834978609422628
0.7037304349948519	0.7977881190117418
0.9395225782115993	0.14849897728849704
0.5864534656908407	0.3027963038490009
0.7889243280434901	0.3790559545643257
0.808819031672964	0.9865234815370754
0.5652877987462923	0.611845326861036
