0.7877332443333956	0.12312077627600715
0.03627965849932924	0.20911857444813686
0.5549071359897146	0.8315764012346536
0.6196322650246378	0.15983316347962095
0.5974407161985258	0.21315246961942302
0.3898443749085959	0.7413881128325015
0.3099711275920005	0.7798203215232236
0.9632359637002359	0.6643268534504366
0.17956572854989872	0.584920401317813
0.6834334840365723	0.2911676975944001
0.652470497352984	0.2838634972346876
0.7218235188708327	0.028617959618939426
0.8891981113410439	0.660482412436534
0.35730780324891	0.9984363400811124
0.33910071725169855	0.03520853546289804
0.1065533112091882	0.6955395482763531
0.4646340035271419	0.8231919548205503
0.38343846852774366	0.8446908415468242
0.8986961215811419	0.3291678816179209
0.5395618496109623	0.0838066632487875
0.24518525483028353	0.6582772414847907
0.7249855857665303	0.3615559828374795
0.3766565070375344	0.5988947843781128
0.8643893631456737	0.37079852905646293
0.9440927125988542	0.787369597740959
0.5688431970486998	0.6630130758600584
0.7989133285052801	0.944566837276013
0.4513193714857623	0.3172559716309288
0.11393529756866827	0.38732534625003456
0.6119505225005138	0.43539287661309645
0.34199137093048226	0.7590915288331672
0.08027305455282907	0.3958011531421991
0.46305003320125504	0.34092560084878165
0.9209271115136848	0.20680780439016044
0.7275632282327418	0.7230125770082354
0.3868474021587952	0.08135176220766083
0.22640623335203236	0.6659787099704234
0.6445220768932924	0.7196361130668564
0.15508695184103682	0.7066438851427216
0.1979994171105779	0.35272420219973577
0.9651449422771595	0.9924930564450934
0.6331074070095274	0.6813302545513197
0.8698547153282967	0.7592620945611722
0.38775721943650965	0.1878932412928711
0.817803687889169	0.8999207622994579
0.9191005250144079	0.7395899585034623
0.02863150404424064	0.28960046699384145
0.443830759256686	0.25152173018485824
0.6471886433183497	0.67013595329383
0.29575309673585803	0.5782045006236491
0.19032585515700107	0.996388198440798
0.8842005908132856	0.5058493551459031
0.4961703525465583	0.10825153100480633
0.04878110178820061	0.5487963783006848
0.5302352525199934	0.8581659445902676
0.387364378812329	0.24637763073497465
0.9069152870468264	0.6974703213302393
0.24099961164540373	0.41059771819376756
0.38866468911584406	0.628368026501149
0.8112568098149682	0.4288923985027264
0.612515000387328	0.21269523960584924
0.4015226136220703	0.7227817391218266
0.20160267004256127	0.009361071562870249
0.8586920783901477	0.5307834487877384
0.20751826591473566	0.7554991533334527
0.6204562777978317	0.8769918283547532
0.09620407008372012	0.4504730940748506
0.014028265338646873	0.8389653298553429
0.7828921113752653	0.40846482160792197
0.43795439091564714	0.6875123091623235
0.8237232289683025	0.2883682718121965
0.13045119029270968	0.022773620029829966
0.523595131353004	0.3855047853113206
0.19935331693536162	0.313917614608743
0.06535525389827845	0.7542074350636097
0.12284005239387774	0.0070266093117590245
0.5979415550203787	0.12573021924673744
0.6047775020496052	0.03102176972577375
0.914246404519906	0.34557065007685484
0.5429976885872833	0.18771056567095667
0.9844676490034842	0.16260630728221692
0.7195088664715513	0.3144836754118434
0.3762354361340121	0.9996653418007132
0.12031175770602442	0.6372729426109601
0.7487726279322084	0.36514749376293687
0.3500264297527049	0.4592424073599364
0.5941815238114503	0.8758568381250119
0.7683156659114894	0.017415774584988997
0.922116282445143	0.4641221716500251
0.5254503871882933	0.1847344513374617
0.41110455966024995	0.820586356960339
0.1028969477431676	0.4833300478322
0.534725585311645	0.11940174473254983
0.1376030794541091	0.2670907617245126
0.4242445497862577	0.9766280731079114
0.15529053699280604	0.5724200461252315
0.20778748924462198	0.9979173724369913
0.6949905662832734	0.9974441144113886
0.9674291802455944	0.5141795518889918
0.16553150707241315	0.22248489597237386
0.5013862275430062	0.9915189062386284
0.6991778369912959	0.6384890453671979
0.11910440344970208	0.3589556289290463
0.8959943418782415	0.5421020326385109
0.8321395670697329	0.6269385528524744
0.02668335501154606	0.06317774252641117
0.5285833419998692	0.3978331411050705
0.7043178834989775	0.5031856130083815
0.44807514282008865	0.1757858482585397
0.5475435277227364	0.8971880528048388
0.7720197343404869	0.49582539043745943
0.6326904887382182	0.2570971216531033
0.5161855410067621	0.8687348252041787
0.5630689121443546	0.9438034560555291
0.7791435408369928	0.25882638307716765
0.2964891111019302	0.06422155230984661
0.997293082092961	0.7694837084227745
0.44090826985931664	0.2613999379093971
0.7066808668005822	0.9079105154580577
0.43232145520645704	0.7889161980519538
0.8115712905633169	0.5800551287336009
0.7578991183222927	0.5909258862672087
0.2216812319701027	0.6779346892476297
0.3842587794672384	0.910977480224477
0.9838945484296099	0.2810481012923549
0.5682179063275743	0.09559866606477652
0.3169333310694249	0.5266845940267659
0.5113355362916284	0.692446552276712
0.6617528174334671	0.7953652526725206
0.18249193282814735	0.3224185293578089
0.0792476571811358	0.1916304994682534
0.8465852309905669	0.8872073057886918
0.45439384051685205	0.35117803958414096
0.8470015595829331	0.4928543507309082
0.40900792066450753	0.636602985464022
0.6461919023004532	0.9926933474814311
0.9240217366011299	0.61056372197418
0.8841547894988369	0.8059014621356637
0.6982101255780668	0.8603632491473195
0.3348179370516009	0.8169887161412763
0.16080045997387482	0.24328101600086927
