0.8577939485244933	0.5628981771751144
0.115675382719439	0.718216487287387
0.7349158337752334	0.702356915738589
0.914750255509667	0.1693081175574157
0.1305879299140129	0.48777680610638674
0.9587403615077539	0.5265905857464934
0.24885244506798643	0.879244891443574
0.6973748496295294	0.02501055086473647
0.5574824982467628	0.5843836483256252
0.7679599830848781	0.06967380949584356
0.23297289906068097	0.09398038429418742
0.9082696429692031	0.07823117440947902
0.07288774566968081	0.7321775915162143
0.11816340198109732	0.7496796405859102
0.9974352492256412	0.16271533550516182
0.09077611085025006	0.7181276822790851
0.9356345995685357	0.7410276990236082
0.35652926332541135	0.8856418746027267
0.9811522269168458	0.8909487341625584
0.12849245110908425	0.8720693035410879
0.9785142565565691	0.9851228783668718
0.13110336443875492	0.7038632560571069
0.5236552556873604	0.05275103417034788
0.18366414876101622	0.9837964966578885
0.01728035855781085	0.008522295029644966
0.33595833072419024	0.5527299437879377
0.2265969212935739	0.5003072196810604
0.027057865252276048	0.09629567795957328
0.9635983651714649	0.12586289505102155
0.5116237328915741	0.8168716648309585
0.13675053594661302	0.10788767962850043
0.641032729386306	0.756147442270123
0.8660028592222601	0.8893607718440347
0.8501773093555842	0.10841299316807729
0.5647144436482137	0.4607101436184754
0.6521692383562561	0.23462546541731932
0.7065206928735043	0.18648319618395903
0.7383825870946631	0.8862977450077796
0.7526632948107463	0.9214511379546187
0.17031077977244946	0.2745516761488195
0.3768350389821459	0.22067185493693775
0.25172575470618397	0.7094504047756881
0.30209436084060526	0.265813360673954
0.8420180016890779	0.36517903834080323
0.3260881146645732	0.30931096838853767
0.6587257836869963	0.8423951469313247
0.9677744371633027	0.1805095396985027
0.730771839897361	0.7529484315265729
0.7328005426204559	0.6802128580761909
0.06600492577248629	0.4753702382791436
0.6228592702358553	0.7833192893846348
0.7275325617686519	0.9456879401401086
0.3352268181894251	0.2730051512766435
0.9918760307017704	0.666839086537129
0.38323756394446007	0.38163396269994376
0.7166668887836094	0.15049624716105148
0.6207562895472453	0.005069296705948467
0.14339110435872615	0.05008311565997703
0.13245124851401846	0.2786304435467313
0.8518548046301114	0.904187540809171
0.9287288920332787	0.15166934675560761
0.4390884512332409	0.27438900354840334
0.6827844022254406	0.5062851168575457
0.4967326010353613	0.9673755337226042
0.10068246234896394	0.723063219101781
0.40682680104687785	0.22519485125470007
0.4782115340717885	0.28079493256983656
0.3205585658145559	0.9625032371066703
0.881134463958027	0.7049948856511459
0.5628598655998238	0.1630309865608871
0.15024190645965096	0.7775086382159999
0.7263954855922806	0.8308746304081202
0.7461341238408082	9.645529208490711e-5
0.4860039126461968	0.18609917454778302
0.7054667817900823	0.34677280351681794
0.3032202910885855	0.487583868420977
0.7991791929377369	0.9142748195019319
0.9464716724283533	0.42618368241932014
0.7359873378305496	0.021436888825843492
0.3435290962849351	0.8662535071103435
0.15804902616421612	0.5597768564504526
0.45986007492594594	0.25780325482735555
0.6066344831276421	0.49697842131486936
0.6677694532753465	0.731762279268234
0.04700632645428615	0.1280282955902614
0.6621570789369199	0.4438534045707012
0.29382075539186947	0.8173350021413727
0.7557997687272414	0.07802629302242481
0.8611707688948034	0.17613810552062092
0.2072040052528874	0.6513366918655278
0.49370781318771995	0.09596027489547809
0.16344006111056875	0.6506870966881521
0.5196354217752711	0.7290748566551194
0.9156833186946435	0.4809970295530769
0.9409424344241234	0.9418031152354399
0.03637753629497775	0.7579084099597434
0.63928344164114	0.8475336763351982
0.5981229501725293	0.9949303978560834
0.8032593464579796	0.23920608876842764
0.05177446282801723	0.8593750945788003
0.21441134546647556	0.12299722834511895
0.47873925270654405	0.9550177435267465
0.816398617675804	0.7558286323847383
0.8014764439274316	0.25404375967904635
0.6288588750667039	0.00423218584346341
0.886023581649157	0.11245482895173897
0.8023893057587727	0.49590388885036063
0.4742950748301319	0.43951634924708993
0.5450652815887166	0.5101038123392009
