0.46675690325514363	0.6687767931974419
0.3313988876337952	0.42692600862076924
0.819613644764486	0.49939250110686706
0.9383518061295465	0.06426366432326314
0.871716146663307	0.18558292687358524
0.09049309928329963	0.7352931718114938
0.08169324788086774	0.0749704968160747
0.5920111770694418	0.5587963590284464
0.6630182479258775	0.8429402474337756
0.5897597451155958	0.7104306804623027
0.8334929090308606	0.6331565368661352
0.7695730986156193	0.6918913480757053
0.14456210350693044	0.17588529043946777
0.7929957496566654	0.4130222836975892
0.948970016914782	0.053411115542230325
0.5359326956856377	0.563052043757592
0.015549162428034946	0.7158880751728691
0.8345345893094778	0.7150006028870379
0.8703037356956596	0.6145241315296284
0.23901591988640203	0.2955933676580538
0.916087564211472	0.5680505500873818
0.5083190785648679	0.2596337397446209
0.1288755277471284	0.30150143834541576
0.8228483261578986	0.6707944872474567
0.6632514912357753	0.8725626809334699
0.028708744820204912	0.41718513262279566
0.0699158141042725	0.24167443349859352
0.43632175122064665	0.4420339601963642
0.9882783496090585	0.9186950373316304
0.8723873491378061	0.3318516363387498
0.6830581728202	0.49619422181390826
0.2868860190547544	0.07860653702909315
0.7843371541555137	0.19768903288726525
0.03651044207504783	0.21823622418153588
0.6973320323897704	0.255538411169578
0.3923494622606586	0.18584853553112934
0.18679633291785802	0.536209595093285
0.13918508616607606	0.26300242647618155
0.6338571988294669	0.8619666304690969
0.44040250871416076	0.3407051154076348
0.8193983593258471	0.9955260745834653
0.8110087678361964	0.011992932643119958
0.7626199090471454	0.8675266588935516
0.35589646113170537	0.3565029771281465
0.3676319967275312	0.07442792198156933
0.5146825417652484	0.4913740472009731
0.42481710817633966	0.004969344037220158
0.9950606156851245	0.408098036868791
0.17316193894188914	0.984705076074138
0.9702222615730582	0.42355155421784607
0.15822054336114688	0.24914214939538426
0.4834821784843055	0.27134777836049906
0.5198628411410657	0.7486199915551628
0.7221102469755749	0.1513027356566553
0.5049797607510011	0.16514794279559564
0.1563288922872038	0.7087932229933043
0.8072863786419546	0.5522035628127403
0.39898938189409894	0.6360052960757946
0.6895001713411507	0.5465249700961774
0.9622143104286879	0.39495807705559427
6.914341876163022e-5	0.08314933793611323
0.36107222527780647	0.19551424687838748
0.4339433348548317	0.33765820022784376
0.26205019094439597	0.21558650235798238
0.7888315497745882	0.06017695425734393
0.18021359203162957	0.27005474340538815
0.6363362334852715	0.3516580381689829
0.3112562569305386	0.177581021451092
0.5812005419440116	0.0231770136763938
0.6172381903899311	0.8710791167385682
0.8486984746152196	0.49271774882370756
0.39349447121961545	0.44177164391193025
0.1794268610784362	0.41743892643891933
0.3131376263695528	0.6798629185300109
0.29561185105203747	0.30664336862207786
0.3550157706919601	0.8396051081499637
0.09119769134070033	0.838443235233128
0.8763576229290442	0.39746705805340654
0.138430488526465	0.20368504507368668
0.34709873306526906	0.5862401172778932
0.021714612862773097	0.5527776180119953
0.09323567372080999	0.3221478675008548
0.4207131480434303	0.9118046883969494
0.9400110612798203	0.5455082747787836
0.5671085478651314	0.7263397412887717
0.6555845367044008	0.6817406692393041
0.949869608006802	0.7540043879279694
0.2608864830970171	0.053782936137625414
0.11587419664532383	0.32560471762301335
0.7468326050794177	0.7701566444235819
0.8497370028121483	0.7109580736208148
0.525780154902077	0.9440851735720011
0.10967131772097605	0.34758304797889905
0.13532568549506496	0.4547604249567234
0.9146508382394151	0.2669518259651088
0.46126970747969576	0.43790174227995904
0.8715792842573029	0.7828828524790947
0.24716097184173147	0.8687690541861189
0.4246468968313777	0.9219375641999389
0.33484863644696383	0.6140309674785949
0.560105010672588	0.9311698579429777
0.53585341349621	0.34969680587369123
0.888935097554881	0.3438576925304955
0.3766347037406236	0.27120090462348323
0.06297677877661056	0.16283732201324175
0.2938978260186168	0.2784474652527553
0.8793929789736196	0.05470209043886909
0.6194683535073342	0.40183571461114964
0.7737978848849413	0.24977562616255033
0.7074834833823059	0.015579915018718249
0.04237376986092367	0.8696241893418656
0.05903345911262747	0.6761583654369454
0.841119695231883	0.3050340467298366
0.783127746929095	0.3847787671438112
0.2785826918304667	0.23561080284118852
0.4372548123856509	0.10653350689342633
0.7766355298555984	0.8810234973002936
0.19347818479653534	0.4679593592931086
0.9634812872067877	0.39248278218839927
0.7193118838609117	0.009780871995353824
0.07749283016575237	0.5363127687123477
0.3235525928351024	0.9125264226511672
0.09495831881363959	0.1651675832725159
0.4470928875873723	0.734275499996261
0.8619001339515102	0.3643667087386341
0.9815110059247775	0.6399919807872677
0.5511600643235456	0.6995714168188946
0.6714149153616273	0.6694932681955931
0.38850969976670124	0.19937414067830617
0.607319013834292	0.560290254508262
0.30105864292262785	0.806409511440474
0.7716955797509367	0.3140021012384713
0.5665477598885963	0.45547773846336403
0.0713106494552832	0.5936807298774893
0.06240523669408826	0.9732174758371792
0.22630222593729055	0.40271557612600395
0.4288739027049152	0.2621690377931769
0.6389594193870305	0.8220403558269466
0.5908835421161147	0.4494667737898357
0.7415528944188465	0.5818873505228902
0.6182332393622876	0.010273161136314046
0.32793661847375055	0.4743424431635902
0.964501138730948	0.3847177038077093
0.8841325125749513	0.3413234176324056
0.7540733863550186	0.3144482783657824
0.3360386937569013	0.09841878752063071
0.567423621792697	0.1787862501567673
0.107426093616657	0.6879689522987392
0.2080923515815346	0.4801351680081283
0.935491740389993	0.3765029766010668
0.7755915178185023	0.5534692560469818
0.22876640717865482	0.7410359465588894
0.055014607573377505	0.5173623940352515
0.8515500669842	0.5906713020734505
0.6437550112674708	0.4394016168060142
0.13689529295608938	0.5524950096239697
0.7867316372343973	0.29045421677307937
0.09502170816998368	0.5351523243991897
0.5440971926315901	0.6908196931424443
0.12317707849771042	0.4466011095576111
0.8513737048369676	0.7460759111840218
0.6953178481740223	0.22829024888696214
0.3615344800035104	0.7871967928961869
0.18178965838507688	0.6455847431678078
0.2809557965873155	0.12616032247924158
0.41637684113463547	0.1612805311792106
0.17317922183687573	0.8898516184254197
0.1458178106482172	0.3003382249178096
0.14003803609002652	0.4418583119663744
0.8835183681314125	0.8614616981627563
0.8518679358499611	0.5140842964469478
0.18480039441940332	0.3382948142851975
0.15150326577742745	0.40175214003199367
0.8398679613811908	0.48247269745964694
0.5876445795164911	0.6168389538744227
0.3722292068584282	0.9875573524703702
0.9918352925771611	0.029138069794203636
0.5845170610080807	0.33513904574556486
0.16682249958676132	0.6781460062581443
0.5350406963002704	0.08032257712902979
0.9493672576989142	0.9959844447550087
0.37803656245211603	0.35577638776478526
0.0871791380319209	0.31724709105901006
0.8573054888195568	0.21299998901853012
0.4544123098322048	0.40872043049905704
0.21312531210934071	0.5506493228851895
0.7837330203814884	0.7884557043011127
0.48563714044277484	0.6608734423502759
0.9363909641569425	0.9073639408081666
0.6633966494243136	0.8178887242073322
0.8494316123797029	0.9576707492444475
0.07770070416142727	0.5474868546968492
0.9975457277897694	0.5541647326661565
0.7295426090635704	0.5116489219915205
0.3899483563516859	0.06493755786736344
0.45377673665638807	0.5333559146268451
0.7221543516026349	0.6011784853522393
0.02752460762204445	0.19955552754656347
0.6516095890556408	0.492762901295407
0.6082419650350769	0.646896850202557
0.40404428357679345	0.639036416823925
0.34087230872504526	0.09420609261357138
0.3009538458014961	0.05953177431679979
0.9535431123940605	0.1366009493483481
0.11743164801468775	0.37330008107233303
0.3418630930605343	0.7900903172244634
0.024860447951772557	0.18718716865263318
0.8020444247962694	0.6266990723081796
0.2072301128137104	0.40550689539703966
0.3972194542055989	0.6623265959860973
0.049952792182662575	0.3116133597479651
0.3680042348687069	0.09175935847379624
0.17386255142723694	0.4296231030852643
0.8115576502664998	0.9544858888423218
0.6965516724839775	0.7929653227240199
0.43148125337214016	0.2181208384642659
0.8235933888946707	0.35998611998193586
0.31481013507836375	0.98754136160258
0.6506935571789391	0.1320093318560025
0.6755749939594646	0.9106825751953417
0.1291467377789287	0.6059089704928802
0.2961588290877806	0.49216036434380794
0.2949369629396491	0.0209869969033869
0.2142205074459701	0.5636482810091276
0.9742898920061268	0.9208449752923741
0.8296244625703337	0.3885394277704538
0.5798522085221346	0.7436426072399632
0.870481284302067	0.978284901231616
0.1699716740329631	0.4630568815921198
0.8806574577503505	0.7104255810237338
0.2915017039158593	0.2753256391124398
0.4159136660001256	0.11436074985706501
0.17607914324861806	0.5312775878218527
0.17542245300823645	0.4224423875669415
0.4821168211134721	0.5970713902891643
0.4714310426466023	0.6184871874157656
0.8297056182510177	0.03640602879570409
0.7981017298372775	0.14356464499451704
0.7442983661590515	0.27969486187723935
0.7668644220533781	0.9463469859596625
0.47443972923840694	0.508340719262822
0.5250973400757536	0.3073369196846708
0.7338372132442261	0.46142059153532966
0.9720226113218463	0.21118698910304423
0.8200928805017297	0.06671118856449876
0.4932239702103757	0.5423112400757207
0.5630782778254163	0.7675647317543322
0.7261243359118004	0.1621886913432613
0.4225942773343674	0.4321789067709306
0.10196053925395943	0.14606968965447698
0.4241156957326363	0.5152777826009629
0.8856898595551586	0.7737486527662286
0.1987623700783513	0.7573122098350658
0.7411227248846142	0.3383098722698745
0.13985692390155602	0.6928352538874786
0.9958797190548387	0.3200944969386591
0.12945522953389543	0.996016861753674
0.527798771482257	0.5801806926177231
0.8128135703857496	0.07031991443835162
0.816442881760493	0.6750124628746093
0.9327425972329505	0.18744964480398552
0.8845071166790915	0.6180392135335111
0.5897687615111705	0.7407029483686582
0.3465359255293806	0.7986768337666079
0.9388642248608733	0.8821982725805867
0.6937725750568063	0.8653153167128438
0.6640828619678293	0.4382000394757002
0.3666119191540854	0.5854068118020391
0.05364119553781466	0.5318265480681211
0.5522434014390563	0.610159265312785
0.10636540792281479	0.12790510326000226
0.7633221077715261	0.8611576605069357
0.7615061781898561	0.34902720552155897
0.5548984955174209	0.4909929749617916
0.5404943625640761	0.22812486533348475
0.5922802047821537	0.3240227588426381
0.650515411749382	0.8815505579627942
0.6558691977679874	0.3049248037661023
0.12441169014893927	0.7648601295953759
0.4298187352714109	0.7113890935314313
0.6157157096750641	0.31105799217356955
0.7990054773942007	0.894692952580488
0.05886678330953332	0.7508870866765218
0.8819426885092961	0.9706446526342101
0.11071953699039139	0.06148148960498989
0.16492581680154228	0.06607038407062227
0.6725222197971159	0.4411298582456228
0.3473229042659406	0.9496349711261438
0.7026344307136659	0.9513068999607226
0.19462410240291705	0.5672480290345907
0.019788731275824367	0.7969634225070433
0.9586321274592833	0.7054582781837844
0.2667835243579003	0.178336578937771
0.13782553171791823	0.48864244040324933
0.15168739177285517	0.5128004703629648
0.2693858777307867	0.7891922150282065
0.10876079289197205	0.3328522721168835
0.33998706341329743	0.7969940557360289
0.9996753001951596	0.08452063788562991
0.6980563118956404	0.06020914240820274
0.9666716024474096	0.3856437623684693
0.18120630551244954	0.3454127763631757
0.7702331515385621	0.5881372510283036
0.6926642724464688	0.6787137657952427
0.30666108402145287	0.9208373410131747
0.10070487240595016	0.8813583530393762
0.9379816026037067	0.6879802640549323
0.33427782326639777	0.00758341141269403
0.3737018399767629	0.45994246450584675
0.6469280815461375	0.09565827402448779
0.47002603819249433	0.13178561438962688
0.4830047845787687	0.12602401543763964
0.5525312994328939	0.9170317613068182
0.32295443312435657	0.5740688466315875
0.20605930049664611	0.7629014915306306
0.7326246288005608	0.5335917557250923
0.04536210075809388	0.7439736447704082
0.8663574820662301	0.40607378057103816
0.33325486878925303	0.5028155987718281
0.995894122793607	0.39383593474708534
0.5105661884121101	0.1429746900538773
0.85991117764551	0.07757819730867432
0.8681672765759776	0.07992711306507672
0.8370405323563838	0.8561313169360283
0.33729253515778235	0.8616950486007627
0.2583201068994908	0.19010540540979315
0.24055025870882996	0.6295376657918834
0.5741814429371238	0.26960420657802153
0.23424866697710411	0.715754411784612
0.5355782750921885	0.26348795121849455
0.8380286950480098	0.06008464706679262
0.2227360305659789	0.935717316203309
0.5907963197082807	0.8441953127390562
0.3341807940657405	0.5178722022248551
0.5514017805092373	0.24706910943248206
0.19380710091682796	0.15759564995693065
0.884989557992164	0.39415627295298883
0.9126206507505477	0.9590019797762185
0.47023221935527804	0.37912136788082684
0.21498126904514436	0.08298787331799029
0.9767565042365731	0.8056054363413502
0.45738832496162696	0.942358216895798
0.9144216861759856	0.18691862283168004
0.22169026748364262	0.47438475764612753
0.3395411857387006	0.1729587848236831
0.9436497206662533	0.8578371280192705
0.45737359674861955	0.3927178995984629
0.15705280184732817	0.24038376295375452
0.6534132417500512	0.13958949111057284
0.32460606050997776	0.48464500828898205
0.9804454809847065	0.954792696113089
0.27149571927477656	0.2138502533950143
0.07293535845341603	0.809831699427294
0.2660358683735333	0.8322037649152746
0.7896299489754804	0.5896228673589065
0.5342629965501815	0.8019238282278218
0.6601831466617056	0.5641859794414141
0.7556308892809984	0.03869277921526282
0.009173148488837435	0.6014597139591159
0.12720203602661506	0.5319007609985424
0.6438702593650341	0.17402458804264465
0.048363083785220695	0.7898937301299678
0.5706724674554614	0.20091520707617594
0.55724788062116	0.1142962973326328
0.919255104575462	0.3064971896075138
0.4058187922995403	0.9135662186341258
0.10075255406897421	0.23660971861510427
0.6746840787528424	0.3495430938778923
0.9783182385031751	0.19375048451750165
0.4409221223721207	0.4693976453619777
0.4238768581059399	0.8834959692760147
0.19012227865654918	0.3076671502064644
0.3743510041661692	0.864159657704242
0.1680978696817571	0.9114944861902571
0.6545589068355155	0.9277362364038839
0.76947279028329	0.8387207553278581
0.1079875926063486	0.7249323814601006
0.7361962185847211	0.008476840674112585
0.30759759046958657	0.5072879715476893
0.9873114827391566	0.18769935672670057
0.6696812290270411	0.8221287735530881
0.552492414094574	0.33913276737856635
0.9516569933135481	0.6677459239385845
0.5138120138229746	0.02506777122920001
0.7656411512560061	0.7993987591426254
0.8946731351826245	0.9116671081880712
0.6565406906167491	0.6947692934838584
0.728090303865899	0.7685732816680219
0.9883324391197844	0.13631883369855768
0.8702358882355116	0.2800097249889497
0.07483985311523278	0.03629344199572626
0.11703041919264034	0.270011297100594
0.33665647432393797	0.9149154629205714
0.03295327504329926	0.18932005359901993
0.6102467704570134	0.6607896700105478
0.1441229719810414	0.48473648233955025
0.09888368735403652	0.42968371060388655
0.7076528213496782	0.19296366997158676
0.39925182373973567	0.14718511904504772
0.8989149221623486	0.6596431491346076
0.3016429910634505	0.20014121393897322
0.533146263922609	0.1114692104944569
0.2911381737916543	0.6739540430606427
0.06948039180960575	0.4067354267449679
0.9160204858578695	0.04235385908898992
0.8979206917539196	0.6808795027661139
0.24353628035313712	0.517995553157916
0.5383741033210504	0.7174050821109126
0.5614865743320862	0.37299783018421684
0.4281140699338509	0.07251819738536514
0.4471426399355718	0.11635814481814011
0.7474710873861174	0.6123242498278435
0.2410852733946789	0.047559300333595456
0.8466447662688992	0.849787244574659
0.7756517277477089	0.3788738515431255
0.8511266550144682	0.41618447492790345
0.5454570267351557	0.32028226707296037
0.9924182275762612	0.9090227394465318
0.68222426363694	0.32050489519311887
0.03825113355001397	0.7571333497853084
0.21983059773920854	0.6104711724209918
0.008563284133073945	0.6145632455402801
0.3572960884538837	0.7491334572777398
0.0859385441833509	0.37701887217396335
0.9956657250185416	0.3632735229105183
0.16138118725414086	0.7960563117150259
0.227133541192028	0.5919913962360227
0.17734167972107917	0.2615807780632501
0.3695006634390048	0.5970724575926708
0.8362275073761125	0.9420804659023878
0.9281127783477957	0.4976422011964998
0.5733980963413498	0.5531330134695123
0.6628985599047308	0.4172580868321287
0.2112688399610384	0.5641029806640899
0.7841069593158679	0.21491662277978518
0.28561823399728026	0.010152987219893661
0.7458725266154775	0.02432041295491616
0.4925383253036598	0.9682336007200882
0.9916267594766278	0.2134146561243071
0.9775666742006769	0.9879275446960302
0.6283708451315713	0.22287276582553261
0.47470856935172445	0.44547105322952363
0.2219345763776116	0.804504615343396
0.5000106305646203	0.9345863922628167
0.5529482483851884	0.8197574282616265
0.9112142525944629	0.6162166128563804
0.27335187365819735	0.4887178726104353
0.46331895449864036	0.6967893546439881
0.09713531860362701	0.1518283708359046
0.7626298638191941	0.15315293184840273
0.46423096547312326	0.07031016100558174
0.83667265170075	0.2091738369852535
0.8190776190037437	0.5539645084073161
0.31820255157283805	0.4990781103661457
0.948062382395225	0.21218885033840806
0.8738434474043476	0.27615494661032236
0.6443061126414054	0.32700336903744176
0.3522732518457855	0.5038638429651577
0.10596751721744724	0.31145171935536886
0.6531757863951753	0.7705198594931059
0.14469238294408093	0.10796355917432277
0.7122957174215594	0.21191111902035298
0.6355848172862659	0.8953077980641496
0.7686916827885997	0.4907758707434321
0.782932200822924	0.30694464169674496
0.4178230545650009	0.6570666516403431
0.287936017883495	0.3006944153581038
0.26522169920893657	0.6950324612497562
0.3021370341308899	0.915274703907197
0.14814422697579221	0.5232410677629457
0.43319781494613585	0.0960641530866303
0.12259793285294418	0.23313865464809103
0.8482594849851823	0.486156761758349
0.45343016378088985	0.3095470854763247
0.6137892556817898	0.7262010053422412
0.46873066303006083	0.14058852872291172
0.24351818950484883	0.10912624731646448
0.4510722323576033	0.5847323489365923
0.2717051948956324	0.47781099463536225
0.15836372096033824	0.017872039038394072
0.12602678424378366	0.8139432681500668
0.28969234727755566	0.3344906180181503
0.27953414645668373	0.096751151027057
0.90668499260695	0.37263277254521077
0.7457735418652645	0.6946516774140985
0.7458074492487471	0.2577052178411946
0.5935436559754441	0.32877835050604853
0.19166920395202625	0.8614503804749475
0.22478544771759168	0.5185702467333935
0.9058525832690033	0.058142573400145725
0.10972060773069658	0.9067416103122106
0.9191885022150084	0.7356494035452791
0.6335857657801766	0.8489557907062939
0.1684010084104557	0.24179776844670142
0.7562720867228161	0.5316309456025323
0.06101874926931117	0.4003056604406108
0.10618667646814561	0.12507314703638683
0.3485167257791101	0.9299226457457993
0.3079478596308801	0.016125223297255298
0.2942660557051605	0.86054935693404
0.020128800347900322	0.8968327348712222
0.591969249356146	0.7169029296851335
0.4208756738035131	0.4225703386828705
0.9192724801062337	0.17304751060375312
0.3372227647923314	0.9974156331023469
0.016357316311521375	0.8747252614113498
0.3198072577247655	0.507770252938116
0.7123212843882484	0.7420621151494318
0.8521889889021785	0.06580275651989775
0.4070985162140929	0.4186049534119325
0.40646436164621014	0.1436559366576683
0.18367123930579754	0.19978754141922728
0.1760745019894877	0.5566711339807499
0.5893912022201866	0.9177147395332786
0.27723391249308615	0.7213389208311191
0.16565428071617172	0.9121905401799515
0.8456391389159903	0.024502969295310373
0.2414050827076999	0.3723068540716188
0.11405411618533756	0.33233233850100274
0.6020599054204381	0.804165904351518
0.1481901819590138	0.8264775583075706
0.7055412917603588	0.7377136710691053
0.26970605920868007	0.14777446627660806
0.35887818541119954	0.6658736201402243
0.9754001466527906	0.23489131760848436
0.03860117308565414	0.6276530440601501
0.5797399205875979	0.5808197072508127
0.6419805309105627	0.5112579711653743
0.8200487482725124	0.5915536793257921
0.25593384731203483	0.6760396021805627
0.38466532999271597	0.40427768578132883
0.4201142423533831	0.26797892083316766
0.4317029532311637	0.5046521612052833
0.6842891175043719	0.6569945121623385
0.5231435369391677	0.7917912208468727
0.7698139660025084	0.3861018784175614
0.5860155646033459	0.5227330754025474
0.4216375999710018	0.5785869074164073
0.4946055510541494	0.8877736752686227
0.8636242807971879	0.6304250276539637
0.4026524308968935	0.1338556236464199
0.4686314705021746	0.7369763095281072
0.7199203634419916	0.9382846087437385
0.29142434531951267	0.1367686135695182
0.24755181526575776	0.17559658476063744
0.7903116151575091	0.4068565888408693
0.209261659593573	0.9888316122102757
0.5792225390502754	0.6230122725530808
0.8265833568400175	0.37124226385924597
0.5310812458937931	0.15440106911343365
0.5970352939615554	0.41786101213333904
0.5486625428639896	0.5313676154778946
0.3037132152390868	0.5540263251005225
0.20962924395800298	0.5911646596248645
0.5823026940881987	0.300423300313972
0.569268237184227	0.32692197213658936
0.9766216216450361	0.8167100761589385
0.55492589849997	0.018826394695038884
0.45098723207717173	0.06021699400005809
0.2127548057263665	0.6761334625631084
0.4200614594591928	0.9276523846320703
0.28132615577049047	0.8688148196835953
0.49330126927822593	0.5078447150206563
0.3381113782907901	0.6132548018088743
0.6916377538146697	0.3434411579468749
0.38502871110201176	0.6151543033514694
0.0069156596458499475	0.11245478249396579
0.023141584350673927	0.2757628637279157
0.6921002501124396	0.8099156008200545
0.18538665607662919	0.9962623224852852
0.2961419048172357	0.4760702287618773
0.759079548972455	0.4657717465154544
0.7767125589906567	0.8145217548220508
0.14027377049918655	0.16558059753677512
0.028938859769706005	0.6835020492629726
0.7868780931713465	0.7505731061960493
0.45980482195335215	0.1492724168286066
0.2949603931521956	0.4075450391718719
0.30406813310144365	0.02929297258454855
0.3733818600952955	0.7994421843654516
0.5474756805945742	0.464247112155748
0.31997999783637154	0.8393660938967377
0.9305953884165541	0.13556586538517112
0.3918990155158659	0.1832583202723873
0.17353777508027968	0.378073763489732
0.6326031984027514	0.8084480565329694
0.27036199364437086	0.7797636244882095
0.6983765532185165	0.13682047104034223
0.6918471241265346	0.544509928109054
0.15209232055054978	0.4705250312233471
0.012421417416672464	0.5942064210560049
0.5364511269188629	0.9599134662044607
0.9875521553388765	0.33989951222923465
0.4818476790187185	0.971233245839764
0.7370446488792664	0.16424259931656993
0.554258831881438	0.26793158574889786
0.5396996452825211	0.9842279070134058
0.04303827695106399	0.817383021298808
0.2580900152136901	0.5773339444922465
0.36992566682775374	0.9328533752155022
0.16403646423629115	0.6953332224800096
0.5576632950959689	0.21520818096400518
0.8831713575113042	0.9149605405215481
0.7476348691694783	0.7909453987930206
0.8655188736933255	0.7155082535407863
0.6693790593529005	0.8847014257566572
0.1288425159454074	0.300030615821993
0.1272471567463902	0.907119836496063
0.5166415150745515	0.7029148671647183
0.23947128184308475	0.8887629409536618
0.8268127700392653	0.3848779264099068
0.6245462493245053	0.46068244776983347
0.46186002099270684	0.3392867049117363
0.49035465228961794	0.46657254745086296
0.8351042577141219	0.6329539905396986
0.44857254238732736	0.7044551717965729
0.6307733507258637	0.5689309850259009
0.16845877537636833	0.675766568083511
0.6330304900743557	0.28640453831767854
0.8815418076262014	0.4501884714658344
0.7910635141457939	0.9522160977516685
0.9926442197577011	0.6894092374407949
0.6206191077262795	0.2725984882834498
0.28742926209528763	0.1980099869851657
0.3697084425751398	0.7984162921487699
0.1390221476526905	0.05739678048280106
0.7519776473711983	0.8901814904078622
0.5519364774532856	0.3361022328711465
0.10361635227621602	0.11142545541505133
0.3942059795712085	0.1432643027703333
0.27889427166128933	0.5058281624705059
0.22659221160616905	0.25033986508251405
0.7311627313326539	0.24572465380690456
0.9648584617050435	0.7830352260239763
0.3020926881961027	0.7219346383852473
0.3487515228707804	0.9693437345729654
0.6608146380287993	0.14604306549787704
0.4753293010707087	0.36817197291821124
0.8219076829362584	0.18183471344558555
0.6475307847395166	0.3116266879661316
0.9648996815109372	0.609556879525998
0.9645793172095549	0.4329258684544772
0.7070340407721959	0.6112296533561854
0.6099314506856278	0.6712609086222889
0.5016602345522433	0.5235837475963511
0.7070003541796923	0.3171667468494005
0.8148939662955735	0.2511634347554731
0.197733987753965	0.3947178311579497
0.27326688263147736	0.5452395355172616
0.8723632533992466	0.7465007175605999
0.25797663638395885	0.6727900701172573
0.1988532341393775	0.6265110096125058
0.29738366783622394	0.30474902544694604
0.12811432764347042	0.09591946767687043
0.5473759292232755	0.8703947824767756
0.1855462839090648	0.05097870508983848
0.5473291403639584	0.5373226537124471
0.8243901623774883	0.4807810392949746
0.30789045266198767	0.4733624938100124
0.48895016089859045	0.5804227252478135
0.4173113978379531	0.4342536238845669
0.6967097912518934	0.9024127360977927
0.23074573798564169	0.14644992586640548
0.3217575747683934	0.3180181665077686
0.29377753643276716	0.16649494748243543
0.6481799943050718	0.34121144411844084
0.04292702382809388	0.9487485493472364
0.8111264880330398	0.2839154354896605
0.3257059065706642	0.7206841696957891
0.08090712174313286	0.8279863171786689
0.20628872100659068	0.32925285189552855
0.10046026600552427	0.04334716530764848
0.46157350266269037	0.23821612764599787
0.09963170507920072	0.34062573560804865
0.391054885118454	0.10803599370909711
0.4786175967986791	0.7284221830409722
0.0398121547126854	0.6535160706008154
0.841148481528165	0.8305677731355047
0.3021354909416434	0.4523698804716011
0.3785336743056442	0.27127302525259356
0.01793126320355254	0.09710544678537092
0.48405937015953004	0.15971012558942999
0.9485230916243782	0.4696925986882048
0.25783303416039693	0.47018808778059695
0.6621490381539132	0.653573585151461
0.13825539448770408	0.15066273288611765
0.44369221420816995	0.9920807282229901
0.8952496013451695	0.32421995140413573
0.1720977379068529	0.5681171037344315
0.1012794955480475	0.880264081320205
0.7033376904661508	0.9539707244060981
0.15553515421336306	0.9680062581955325
0.4091898967687647	0.9904453344218478
0.5198374359405753	0.5876578460234149
0.8276366608043567	0.7156475281427065
0.5428950298516109	0.341003828759491
0.12323209923339706	0.29054734790434333
0.8297892880905651	0.12059028757925949
0.10407806395670693	0.7358087177031496
0.15131344989091555	0.940030812550399
