0.7094235756272794	0.622359356029613
0.9853825906050384	0.16639890054240558
0.39311345980322876	0.7979109514296896
0.460248843534108	0.7024259632641952
0.7174231820975291	0.0696650646443654
0.5606926248500349	0.5667066689307709
0.46883264557414095	0.7490339268755901
0.25723301460060355	0.5635168253526704
0.6809004239970652	0.9971529808204358
0.3042300567578181	0.6188908524324656
0.5605745954270128	0.1107626449289012
0.5737986627370514	0.7320399707786632
0.8803904054029408	0.28460013911681914
0.41491949234913483	0.053221743311334
0.9163749462372546	0.0629510375277117
0.020553439638853144	0.2544621940393218
0.7713280258421408	0.2784743212740928
0.684521655555272	0.8338491857728885
0.521355323924366	0.017469166918246626
0.8370038433709006	0.1680501069967727
0.9918762536457293	0.9226956758845453
0.9226777311725433	0.40456555130983074
0.2278795627640896	0.035028470110547216
0.31544654266499006	0.2985631693053996
0.9763747859565576	0.42623976568762034
0.03356373381886257	0.5131397288119739
0.33641689719649404	0.5526800755410053
0.08021840117226031	0.0333574374858695
0.37197989229550665	0.5832884547481816
0.22543484389833368	0.39289721029557023
0.7492348262670491	0.22493508487433267
0.6378233588433023	0.3727294875349556
0.6960672159896724	0.06090276176616194
0.4007672097935555	0.8372586231320829
0.9933094261127028	0.6957839843525044
0.5326622715326005	0.6800584879068259
0.48874571937331235	0.350766919449913
0.6370293338912689	0.7881424900145817
0.9260567322693402	0.8669294722681284
0.7647628824634157	0.006845468873069915
0.28078346279406385	0.6940684489839886
0.2534164640897606	0.8452264585367453
0.8630384684120966	0.6810101585155053
0.03905662053242931	0.07753922789652201
0.42149653883905525	0.6642190495721083
0.43547534276695543	0.13454960970321184
0.6310498970513986	0.5569352838563905
0.14601413386295425	0.4241391618138496
0.34313662060807815	0.6588549534754555
0.16897677414873946	0.6787989165598504
0.09862253866702042	0.56177416183719
0.7058029908338378	0.07649103880498154
0.06808203523301193	0.44794868102849805
0.12836375864108107	0.5143959986260455
0.4043775846297446	0.2827822526046271
0.6120803531715996	0.24315907891111632
0.7648262633458857	0.9610049162091447
0.642579689038156	0.7566526135493616
0.3088699937669892	0.7792609915310033
0.38283066705801305	0.015173694710864605
0.10481302306028928	0.8199796111306207
0.7275675172052114	0.9201822475611355
0.9972206273519055	0.40389916803361536
0.8981119504510459	0.2738065935667112
0.1999815190883899	0.12720967480695256
0.042545133374884414	0.22706150734197617
0.3380147067568724	0.9779700692891578
0.27378448072457184	0.3579202137534331
0.20733331094073937	0.6534733597550217
0.5105923579641976	0.31765836395044866
0.16352941709036795	0.23431318390110778
0.7519177249026354	0.36553600029016464
0.026260287121260717	0.3055637712709386
0.011177012632736516	0.07201066328508576
0.5348964045790536	0.06367789208341978
0.98264856849355	0.9517161858186394
0.542992670598011	0.6841941507908739
0.3672370753899439	0.9821334577044931
0.3860659526818563	0.570753399120791
0.22370356304131245	0.6385494523163524
0.12850132339718157	0.14587052711559045
0.9042519860566797	0.9130403491137479
0.9486405584656061	0.017239975056561385
0.10799972954376247	0.6372583776827718
0.9249775449137542	0.8973787390798073
0.7128916308509136	0.6076231775711153
0.6607904472077879	0.9542218357971421
0.5270492312940285	0.20508611978954372
0.45271333977051964	0.3340129746827204
0.10669633702283443	0.7810907722410825
0.9687002062944857	0.23152943950352545
0.42897812290868664	0.3464130756248611
0.12161908369417673	0.44750006964513434
0.8680583611670648	0.10447624845753445
0.05971921524636292	0.8164692064407879
0.629037976263837	0.8948582209822933
0.92082267884182	0.23563542606604404
0.908263048422973	0.7480548854483535
0.04798751343729035	0.08044987206354537
0.14319777430620728	0.48144954193365075
0.3603330465128285	0.05426824606083114
0.8326828036625042	0.5143604529240718
0.008474112092196617	0.5480739119636048
0.47235654956126105	0.03306836284782233
0.03069796617402365	0.7175639706240459
0.6444940473232499	0.6020037147791342
0.858672547483528	0.9513881505303844
0.6991628234468573	0.7745427012300976
0.9064420965746961	0.9538593562462324
0.8474822219272674	0.7027771699709325
0.8357260776723789	0.6142711364004567
0.2879961988960521	0.5206924814220708
0.4800900887663735	0.20517860331642646
0.8568730141010586	0.9974632313185477
0.050855095371943104	0.22423779238064256
0.5729019231931011	0.30107617045454005
0.5707628080804416	0.9810824606557635
0.8295578982035318	0.0652739462797014
0.3634718776520037	0.518695015128371
0.3882936706904315	0.29268016171990874
0.47937284546032477	0.18554119668214664
0.9865424136068496	0.9409401156749201
0.27379174568855014	0.9908369774016519
0.3061040353304869	0.09673707469623383
0.757237026094366	0.20389044125114464
0.9202037372308205	0.49557949732638995
0.15135715898767765	0.934213720860032
0.45890756587525205	0.04807097851839848
0.0543417634487936	0.3857535256073905
0.636085123733737	0.9991279922710099
0.7247545708530924	0.6436810633653685
0.09163653873150202	0.5987486259688233
0.08704912267830645	0.3492292064259298
0.7769882933041771	0.9274610598280496
0.4584395785527633	0.8723842261917506
0.10357353975630845	0.4477697007797321
0.30603545000750687	0.03479958798046012
0.43951177567524724	0.26870882655855166
0.7863465416205301	0.4144421058145873
0.17195130257097357	0.19047344038034664
0.5229317492213139	0.8035529927307133
0.6785808788297321	0.3984404056288491
0.8473148158279505	0.4459450483525639
0.8017764001308862	0.1762737825001851
0.8243836926988619	0.35009835550231816
0.048666438313319405	0.09659819782539691
0.4605385163587479	0.7602944421980099
0.11369437888441902	0.934159145110721
0.6615471765665785	0.6369041637929177
0.3675368495512167	0.9841548717606156
0.7604764467876374	0.4276342855346261
0.8259680600510375	0.17199695127958758
0.47175373501787055	0.9808157755280164
0.559515306245531	0.22260076021162223
0.12171125893386603	0.19931944479747266
0.8402077734305825	0.6037286288117282
0.06710687964481865	0.13840208656329578
0.5351499438692002	0.2444054399781248
0.9581334044897983	0.07114827834862603
0.9973653688350781	0.814830630685573
0.6771762078458159	0.06025561781631217
0.9038899344450151	0.5979926884756451
0.9071149090592822	0.08095096789190237
0.3671701053854247	0.2789198319312992
0.6145327391091239	0.3635633350006019
0.5459044574857724	0.3275668461912842
0.23974674118319494	0.42406052623849777
0.06961730129700461	0.40540833059164727
0.4217043974902197	0.9870632791209404
0.11627480544910807	0.1503677375136634
0.371913436019899	0.285065872779217
0.06527082238404214	0.42156153577086264
0.2793764851803927	0.7836179366065631
0.5405764459367018	0.3422666829826908
0.014741478912186357	0.17531005376761177
0.910777175445983	0.020030707662998193
0.6400278623240334	0.05323076451961639
0.528419058685643	0.31076328612751236
0.2959241800005391	0.3040381623079029
0.3204754834632272	0.07957196441760583
0.6988494043754702	0.29725869226476154
0.9232742133013621	0.10463460110321499
0.9549128264894825	0.17185715909371269
0.20883907359921694	0.8637393115057527
0.7195089222594702	0.0016658645916264314
0.25160686047191394	0.41110992892223785
0.5843010112487892	0.8963487647527149
0.23962899375196756	0.35613574043086993
0.8254433332099568	0.15712934579296145
0.03455769392016661	0.5441513377996497
0.756198356335567	0.772521635384232
0.3106511727095418	0.07253120812374458
0.7109020599306188	0.5458252985598371
0.28725396063541553	0.3192502033274436
0.9753753208078193	0.8275984775294556
0.454218180848999	0.9328320128907743
0.6088321753661675	0.4052666619478157
0.03408201968683877	0.47820809342922366
0.5728664220933964	0.2676920430323838
0.16676715939842646	0.2922613003899507
0.8036918631672451	0.6747356692003322
0.6392504720214145	0.22813287565518325
0.0923226604368742	0.9968418696080049
0.20168086173991207	0.14159725917444177
0.6135303025194314	0.24447928599205837
0.9354545298617791	0.298323653019538
0.09619660646525163	0.8380959085069981
0.6561912287824269	0.7139541681032595
0.6189493640737188	0.09587226235988855
0.793146671328862	0.6257715789650465
0.7726063083768069	0.517241554322891
0.5064903885287123	0.7272565499905898
0.6223582903597402	0.9803796503601349
0.6184317425817677	0.3825753614141352
0.4169767241362672	0.5933269857506608
0.566475814625368	0.7649143387123613
0.4176378354446981	0.8536359595014442
0.7795683511824201	0.4130237977426533
0.39038235142198163	0.1642373810254193
0.727238804492675	0.8392407635713128
0.7658036208943104	0.7986433622932589
0.6552313212187301	0.5175195446417213
0.16933396802163003	0.7065972274741291
0.8485354906140969	0.8583268728792898
0.39060596174111395	0.5222706774480634
0.4998387228167631	0.03663717622053775
0.9071915277104002	0.028750742895072734
0.8665572370518718	0.0158449169804471
0.7329355947911882	0.11403548246745421
0.18411437132039365	0.04804492025847096
0.23279433765561608	0.7447885218789113
0.7612504464871833	0.9922591400902576
0.010237971393793566	0.1012763451283496
0.7198525728473386	0.16214337852349536
0.30036972669253015	0.8712697059057366
0.8942046311612136	0.8126126083317162
0.9502136570194745	0.3386244681456856
0.38677076203711125	0.180682312608605
0.04716988089217278	0.9300134821984867
0.6399281970757109	0.985385040123555
0.02172164216958361	0.8591016058013697
0.927380967348499	0.8181030230635501
0.8888594080080232	0.5479037810259874
0.06739084950841179	0.879697382337162
0.771959317148093	0.6219548368095716
0.7170446022275834	0.06498257895050175
0.6308621496220446	0.31564581334412267
0.6501550489348686	0.6305924769041646
0.6612149824932583	0.21406127241656625
0.21976140066382632	0.5010446950555816
0.4426804729981777	0.8397770375366698
0.9115751292207486	0.0865915649823773
0.8370596772090702	0.847668391637396
0.8720746285271299	0.44972851908657197
0.17019487289956625	0.18231856013156755
0.3912137956928874	0.8299681415895914
0.2641285012992216	0.02645848579814636
0.4465624925722548	0.05870570187375823
0.14818744147311824	0.22355867310456012
0.8574275974792623	0.915667246377778
0.5710007788465291	0.22862751606778164
0.8039720371889516	0.025079181586152854
0.932968807621932	0.47438719752205516
0.9280406383652907	0.4438460928518261
0.8940831170778598	0.006465794188522556
0.9372680462297546	0.4881625011497748
0.26477530869985066	0.5249175669513966
0.6146681105532449	0.7610454656381288
0.8359757852058466	0.509012453248289
0.6883692145538435	0.12381550821914422
0.3945399653761197	0.5414424152594172
0.5771827387152711	0.32381146464201604
0.142051893508915	0.5046742660463357
0.36455716713552544	0.06346170010622876
0.015738040374812634	0.8158770074769801
0.7372783342582192	0.7654101136535485
0.1514262192143414	0.16837808290806167
0.34448145718957124	0.531338477476643
0.3799134620418929	0.9076354784730442
0.8741821321602815	0.9519634839691311
0.714098685998469	0.33630072983393355
0.4133999998483262	0.6793070665430022
0.7058044172360085	0.6730781797599498
0.9577936777538731	0.16276546249406754
0.38986098546089076	0.12159281757605567
0.07879745713732134	0.2165856611479422
0.9078349697950744	0.9231460164141022
0.9992415536346347	0.7896688226508423
0.659360364874716	0.6692548022138516
0.546709591522928	0.6061024767268821
0.16161726602803939	0.6324093910140957
0.5394225076516587	0.010890265986333025
0.8864633029819751	0.41888770408654696
0.8111319922922752	0.9364767554895763
0.7752582735237333	0.13992900624490612
0.6890540220435669	0.9950081480804335
0.6121648456988074	0.3265388490586725
0.3897432317722005	0.1547963512523145
0.6792279917108752	0.9808122469782952
0.9449493785787696	0.2845201990583195
0.039600004539388056	0.2929756638753511
0.5725634299097048	0.6734942759593249
0.22885924706032446	0.40367661873786387
0.9940726506719221	0.10634792888046163
0.8261638497639581	0.7139313037582041
0.9305004399279111	0.09066041706650585
0.41338668622885855	0.9385896986797604
0.27102154385736066	0.3164777243975725
0.2427252857383082	0.8192393530402452
0.6636327577353444	0.5177098581806916
0.6954292298698933	0.2620276626078648
0.2635956463588083	0.9380643679416957
0.0028411082847737967	0.6933319294741823
0.5746668787747369	0.9092008124559168
0.4098668594931373	0.9547338357743148
0.6447704733968266	0.6373451159176505
0.3066097310367336	0.3550379928903975
0.4434434229283062	0.5096022626592294
0.023133368299834034	0.30685287370755254
0.11167638741215369	0.885897631677283
0.9180494513565957	0.5603921332239912
0.46081046647308654	0.6645308521961104
0.6130305573244459	0.05158596786529679
0.6590987763827619	0.17942547915771279
0.9970309278346776	0.32753080209863084
0.25166604431163153	0.7175892231884117
0.10565172221687635	0.7260781963451312
0.40885023949560884	0.7521898089229687
0.022238862662147474	0.9965793739499
0.7403539568140393	0.8665110154500677
0.06981759174303781	0.14981783113520564
0.9883942311989377	0.3012237959074451
0.04063372862359993	0.516954871452854
