0.14533224550242674	0.43828887769742464
0.7866388339223193	0.15959215354734058
0.9479679247009991	0.6475148491774746
0.7235597492348024	0.7878435625110516
0.9081450335307275	0.36799273945551936
0.41289315820582884	0.5160529011874554
0.5168073493611645	0.5676188268668665
0.9241437011705534	0.6423057066014758
0.006958510970312082	0.7317182779136437
0.06750343170952733	0.3599002520955805
0.10760061203314297	0.6108863925906127
0.07796355210962258	0.4331955643553359
0.22726603055997985	0.24252628708785195
0.5400319953498665	0.7151053784487987
0.14907517426026728	0.7260376077466031
0.3257810585738279	0.9958037952885358
0.08032211068022488	0.46219210170086655
0.691517358644521	0.33400808148530226
0.3833879212804222	0.10333126314748975
0.6023157837299317	0.27057353436722587
0.7834162896046464	0.5317091412102433
0.9132646158385268	0.06588749284117923
0.9759879533433631	0.2172720965047118
0.8209257323063429	0.881050463044993
0.6722587216804168	0.8764804324022848
0.6204740178586238	0.5820033353770036
0.03395721679214647	0.17197707828479702
0.9374342546611723	0.36684528170804076
0.9280864623962146	0.5835266433559572
0.9783591028507524	0.5395514440037557
0.5061230931298712	0.6024395463067668
0.0889486718544773	0.9455941880116465
0.14850130905500702	0.2721766209260019
0.11820899123104545	0.5602248585748868
0.8964548443946597	0.9059415343250808
0.5151576656772413	0.12050612325118593
0.8875560593052584	0.49877766103982546
0.9702484786480721	0.27356169700107646
0.2054693241189277	0.6615138576097148
0.09233165429588952	0.4669867864543279
0.7759557596102364	0.5953472489046657
0.725853419573089	0.2920308585425313
0.04608708997745248	0.4731675908355504
0.021000540038845772	0.2235405599124055
0.7867344541572631	0.0946146819354532
0.7412467942245102	0.33857201002728166
0.00893260408803842	0.9511874054229053
0.4948978476427688	0.4373344296903061
0.0527339675684414	0.0978268789157325
0.5690527251536261	0.6992783177765554
0.22442743993274883	0.5186680297514447
0.54801770260859	0.20447775878761043
0.2475982337899424	0.3495510290269749
0.7709909942971152	0.012487591713426949
0.8154705481028424	0.1943881712520764
0.9077639193740275	0.8760394095485543
0.7626844356329794	0.9918224772140888
0.4577374092405334	0.8276014079336991
0.531531999895371	0.01295269272768218
0.6627829668212374	0.26139006403078757
0.28787151536817146	0.4651389533709208
0.18441272135380382	0.057951960306984684
0.3753124858750503	0.5960802483723416
0.6839903608391703	0.46813806583335804
0.08996312397919237	0.07039073178528199
0.45954222085188523	0.6117118293193544
0.48529955752686615	0.7129607004556928
0.6571810506348906	0.14962211074423137
0.826211017161753	0.5996823896615399
0.5188262638570781	0.06631789555340262
0.580991623213064	0.19012679074554106
0.532114631694652	0.871762569036004
0.030802927337157837	0.5066785124428008
0.6783833271629311	0.539234470199774
0.1083661482018704	0.5990632102958624
0.9319932567800693	0.4645089245806887
0.04774076167918706	0.8893314981692385
0.5541482935028088	0.2600117975015549
0.8425705705108735	0.26619786696619996
0.04547177419364001	0.015325082494037967
0.3503246253971486	0.8654821024376802
0.7308875443980803	0.6177900082775107
0.5572266109882706	0.4667315599505719
0.9203612031702575	0.126115823230058
0.7601023780914757	0.6669454907325277
0.01686027484170316	0.8986468564890694
0.8487617493887725	0.06096261083258914
0.4332503838229973	0.596159651752697
0.6056144301401881	0.17620565020735912
0.6092655978254209	0.48210669898573955
0.9972306833769464	0.45666362369457525
0.21483557011153553	0.9261867661434944
0.061746610211789954	0.6879393417769488
0.7756454963628026	0.8292390742005091
0.7277038713563068	0.9031445085545121
0.5497757927616675	0.37542105128030423
0.474411525887768	0.05226741790700595
0.37542730567807625	0.8905803132307853
0.8638952861837245	0.06293077359269572
0.682582957610821	0.20826083569350218
0.5032034198210636	0.9453540099833997
0.006304484999793414	0.1118410497589869
0.9544602479941905	0.5762112644160339
0.9692466053002694	0.1206505418330176
0.508657809452332	0.41873793528762937
0.15322051643823442	0.24903292993893977
0.6026131420489681	0.8381170196131001
0.12753373317002847	0.40693483236878314
0.19231672351669638	0.3333014093935672
0.06561775633526401	0.34161679995158456
0.044812388439428474	0.4891662339882342
0.05493851105575398	0.7288472930558558
0.9890880187122847	0.5289007219181574
0.11815418351440554	0.5590302628403562
0.3034002491066451	0.4333290627912467
0.7367273248289057	0.16335135901388664
0.8815980797703309	0.6297781108509162
0.346230010625755	0.12803292339592331
0.4003678920412783	0.5982748150799744
0.2819404494746136	0.7981414433342139
0.1112820721281027	0.5350045301051435
0.6748794359199197	0.4181927969473904
0.2309605988018546	0.6928274961856979
0.847926820313152	0.40573964522117767
0.47267822581378316	0.8793101430006524
0.7943916985886966	0.9047306899029228
0.8868194948337075	0.4506521800215766
0.5170261928940396	0.5012604644502088
0.1142792759438166	0.9157131201765948
0.8431760957598909	0.2850094626245918
0.21712414680921355	0.7046836619867518
0.9205267880829441	0.9795845264929964
0.5492318103085271	0.6145101940565555
0.5468208684097727	0.09878679011975566
0.5567421070034755	0.9315925217571663
0.31100589284099733	0.9609880539330762
0.6315906516335623	0.22054585283645933
0.26294742190604525	0.6020509972966964
0.6943657177190976	0.7658721913230404
0.252190916924917	0.8642898137589328
0.816974702501502	0.77506996060073
0.3480600773889474	0.22253430156259857
0.9879743492343811	0.17164371290866443
0.7025615694337095	0.04702125170748295
0.8731122608138391	0.6377708248577131
0.1885419912607479	0.6391344333106699
0.43814487655400913	0.4531944217129449
0.3057599155769115	0.7108548932076804
0.13814218498793407	0.7615809734454361
0.28563615457500136	0.7576397672392113
0.6916755394405286	0.6278290780227265
0.288414424381082	0.830809583066645
0.449345156107951	0.10728875877286415
0.16616740405341968	0.6184373744776385
0.591902426532185	0.40420968303889104
0.9283537309735503	0.9669950214874431
0.1395710547457949	0.8741313488403463
0.7386465633732707	0.421939996112489
0.29720381676802154	0.037131563547629476
0.5475598502595992	0.2997823945703899
0.12385599576256534	0.7056845932838045
0.5304580638935963	0.356306698712358
0.08296616588823058	0.5822079192477716
0.5501650896134285	0.2012834612980704
0.5175267600703799	0.6870485983739966
0.912536914568562	0.30228717085815215
0.6377046180142408	0.19137139214906362
0.47776234057928324	0.7110871228353131
0.054924524707840594	0.24982382233101685
0.8521101164769852	0.5515223723617774
0.5702048394648226	0.8048990848026415
0.828399475720922	0.3484847040972795
0.8670515080873077	0.502901713763457
0.5497978109727839	0.5964953770582886
0.16226652388358165	0.6540750286060597
0.38862285604770797	0.5645713383466889
0.9462313303625018	0.27173543063298455
0.9950055547376576	0.9962610621498595
0.6071087364093997	0.7397207070413269
0.9961860265529325	0.2502349874456343
0.8845510112149154	0.992360076181863
0.6706608206651178	0.22704254457890105
0.8739558486266589	0.09701530947012404
0.7359009956539055	0.03928332391398881
0.8514858687542846	0.8782993476388018
0.39316458576300384	0.6463181744003916
