0.4710069914855747	0.574420692857677
0.8940899573391902	0.8135060627152951
0.3545451393898079	0.0252143241340842
0.5280604643324621	0.16843720753811975
0.9715947021267312	0.18350474855940047
0.3368789625418688	0.8047349648507083
0.5765911450880823	0.4618055034145033
0.1231375236004193	0.11961008508140303
0.380657272405149	0.6339579546152881
0.9042110137005701	0.45734476550342473
0.5712236266367237	0.617402299716153
0.323575093123433	0.4789722475074272
0.0821361076521322	0.526138079826982
0.440151915871415	0.5173729388181368
0.6752838212326241	0.7729635773968956
0.32933203421694945	0.26555998022014027
0.8683064067126116	0.3762337863767131
0.622239152929453	0.31144747837972997
0.7175460974532393	0.1672520458840907
0.21198178856252736	0.33985610944551903
0.5318376005006752	0.864322866871869
0.40894723401267763	0.7884800822325805
0.20197686938370873	0.21508509162169387
0.16734212978909868	0.13857522986466309
0.7877634614790495	0.5068603822672298
0.009938323521365033	0.7077836012576068
0.596519616600691	0.5602663753083339
0.04652172944235222	0.13663423217871862
0.9604849721749881	0.7643776065779724
0.20943417703780198	0.11131353878834493
0.745899296403355	0.839314086528728
0.20202102515065823	0.9854707435704259
0.5036305931590047	0.01603160099054335
0.2939432922649319	0.16901089079251186
0.8989244865460654	0.8502387660144832
0.7068685690518056	0.4232514721033862
0.12480657190884059	0.275789145488859
0.8526349135873073	0.7271558197733109
0.9556208466546884	0.5686959147119718
0.816224562233596	0.8350511878070033
0.21541964709312733	0.28864649310176893
0.6906825600335447	0.9350837970550884
0.3365838621692724	0.02687323887059223
0.2928504943595802	0.42739783201312076
0.7794941230116654	0.8592348942135687
0.30884698216544904	0.10916457243951472
0.4487054996294707	0.8173371182674642
0.9294815911122707	0.2941647299707587
0.18839995151314382	0.1930925135757623
0.4341898681933797	0.6508446703937033
0.03359233732463629	0.6222576690146844
0.8884837745463512	0.672536447757154
0.8781232240143217	0.2661780161247841
0.25047752120728783	0.7696216233275003
0.22320798697889932	0.023748134192668302
0.291182310805268	0.47330320767294753
0.4609495912101571	0.7208933093441828
0.6510918528363281	0.4299711448018336
0.8254834577007346	0.8476773634577871
0.17410236390195655	0.22661738091692774
0.7142465183153185	0.7709189550793849
0.8794739134394329	0.520937750373971
0.15686781316442144	0.6870708144621973
0.7730571486230113	0.8696275451051171
0.4076916559245055	0.587610835553895
0.3339156564907816	0.0030681706425332855
0.47310673007893833	0.9611182196309012
0.7675188285210078	0.38034127647874727
0.014932081278861142	0.7893879039507365
0.08302090197631795	0.29979191309559616
0.6928388875891716	0.9152251925785345
0.9539468045427104	0.8018534793808888
0.751230199880918	0.6657922074829447
0.28117253897003813	0.960873010149159
0.9088089451401269	0.3342380903018899
0.3858191801549652	0.9657339056113167
0.5054620262181165	0.7771649077157635
0.055652366180218515	0.4107908890737213
0.5194165547301918	0.6465606389197405
0.9048719129033874	0.7221594623521196
0.010217582706796957	0.5217724069815521
0.11873207250279372	0.30679248609269727
0.20576463964762148	0.9493107897767449
0.24548809244296643	0.17082401652939172
0.43392571179571904	0.1296080422272946
0.07576141482558318	0.7869705971808537
0.4175618904573388	0.4113734261499954
0.5568702079718931	0.7656121371827089
0.31341068835066965	0.7292538892350205
0.9722517295849752	0.9097588444580231
0.5998880225765927	0.48742347944671505
0.6075984657572794	0.5087517090488164
0.4915512208786217	0.9253620678361163
0.13219955686524187	0.0879778730723253
0.4464789044344394	0.25339301171700135
0.865817491545545	0.3796344850427984
0.9532646392748289	0.6291193601884759
0.7360125265153428	0.8399845462459111
0.044952551142887875	0.46645608210859657
0.624623263548711	0.3438716519139986
0.6999504784260092	0.006942296762191824
0.15028409273164134	0.6428301379309171
0.6050637494036281	0.4443555823055999
0.14971171004717987	0.9975886201214844
0.6533263033068331	0.7378542396161784
0.9533454354529048	0.09718178935079447
0.6985084251650124	0.6372297745990333
0.09509402435298442	0.7308796062288235
0.08865516203104129	0.8313701547202953
0.13985855127421132	0.735490835118348
0.7286670122397249	0.8877204873897593
0.8829485301237388	0.1827374704889193
0.3993602283802312	0.5211837600766523
0.6248399745645081	0.9836576474216256
0.16965134230723888	0.951401131733264
0.9025590900327921	0.811110538342305
0.2615364342330866	0.5074645188431409
0.2832387265574833	0.4863183037131772
0.7223293108329887	0.4950523293889627
0.549933403388026	0.9458618449591693
0.13864282984470355	0.6827260170058799
0.9685164787162412	0.49094014648887574
0.3255959813531688	0.7893744421440223
0.47195325720932135	0.5370996525898237
0.1930652248897915	0.3246224427739075
0.07761387480123572	0.2762351618594434
0.899295365181611	0.3401638428876498
0.9144863715453777	0.33666757940122327
0.33769690605885816	0.4562244458593281
0.9432993676569252	0.05984693246203476
0.33535654839964024	0.922578383431884
0.6612254235971724	0.14353714876386747
0.01423731309096432	0.49894282576319193
0.11502416257705661	0.6536713349508989
0.7923399256493181	0.6828595141503322
0.9887552989787338	0.8487817345741854
0.6065648384976156	0.5050913514188782
