0.7948829471502142	0.3869693975660857
0.1501545006412769	0.1622176063279558
0.2707077288796308	0.11954624358485078
0.7112152326566359	0.8285540378344518
0.24159180443019934	0.9679141734342188
0.9935152662627825	0.4172938487355875
0.1181955362563637	0.3147372299747794
0.28591815981299873	0.8308850293991584
0.17153748508748679	0.5795668495135121
0.13290599027123295	0.8227096976408713
0.6632445388959335	0.05565814182516049
0.4152093888692501	0.32528755313586843
0.012153165122629428	0.8169867933721479
0.7908769166059932	0.4720630321878445
0.3802680279117405	0.8750749199923751
0.5490214348566639	0.6642309519226663
0.7138567363814945	0.19815316184921838
0.8511687237216449	0.7014617519430133
0.6966746579410409	0.49954735445485676
0.3918733197810489	0.8117050239279988
0.9415773171068442	0.3450698514821996
0.021598955136702402	0.4601773382123796
0.33114283758505403	0.03719469491927929
0.7679565149173706	0.27183699026761154
0.03165756192416802	0.0027956805665604323
0.44742311745078756	0.2630194571079352
0.15015521515957841	0.754304810637075
0.7801780864842079	0.9548897364191655
0.47197360079759876	0.5914405240487352
0.7938771454097439	0.4814517408702007
0.7376486657870359	0.008085563034609056
0.16598971611786162	0.8810829218875996
0.24267938403132872	0.5984353759603575
0.11177628432739961	0.41335718832699553
0.12420423190956287	0.9270798203920922
0.0882183140654128	0.6981754332960972
0.18504306946937266	0.6924349265026617
0.6693775331399245	0.1969696353937067
0.880295786562584	0.21590901956866426
0.3767166538939103	0.9427354193504633
0.7690793948147644	0.7307171237548331
0.36369988968839095	0.4665585512416024
0.4870091228067074	0.023765980609936066
0.5959468689942053	0.6700288864098956
0.8055763193436881	0.6743098561705035
0.9455278821373572	0.311182795439533
0.6079989495284542	0.9040104634501125
0.33844278377684545	0.15058775333983543
0.030822772961283662	0.4278878588900238
0.05691625097074615	0.18493568987975229
0.512363415381934	0.04436455965669572
0.4556719354859595	0.2062934729685434
0.0566329931314028	0.6763709463685816
0.06020177481745048	0.3821122663911958
0.9798573213981274	0.5106845520059682
0.13889866823951957	0.977789290351825
0.059923958354137996	0.8362264853936556
0.21905103071858234	0.9726799518787869
0.6159085348673801	0.5776395422382431
0.9989369381403235	0.22313948324612154
0.036718364605997866	0.5561403839413229
0.6724283514405675	0.9007597465218098
0.8474717275125279	0.1350428832283891
0.38218787007515387	0.5884560012775357
0.14407218894629525	0.6286255654773517
0.2333890267380171	0.5220946016901914
0.5547515775453483	0.6213631640135737
0.09948383075008171	0.8275857257620822
0.7924262090331728	0.14934880098199677
0.4856573597246089	0.6335849651598731
0.11589749053789622	0.5126650423756743
0.9805368873781504	0.9756285774916137
0.029239674871067267	0.4126525825870413
0.48565544096201596	0.8692064686800498
0.6601662610545221	0.049020434725751794
0.6123355664511814	0.9628882308428385
0.2331732690335666	0.37328008168633153
0.05906322968552269	0.7306282402565955
0.867694744896201	0.10844887236141743
0.6709739342916666	0.43301511036905693
0.012628040489357062	0.6944658219424404
0.10953227660860654	0.513039194892709
0.8153911891786582	0.23370149370522908
0.21803999675592234	0.5641479487682529
0.4211034252129455	0.485213092532115
0.6041817533100715	0.2678417207228241
0.37772498192556103	0.9781303230630669
0.5336637967981632	0.21781264091202113
0.1822821962593738	0.3299121568788592
0.19624308792368972	0.5661419139342281
0.5398155405420818	0.402273834388186
0.08221778300337379	0.283527407411292
0.5820205016645966	0.3075006836238756
0.5199983614237813	0.09263348328500187
0.451114627632484	0.9644353859044722
0.8116337892934729	0.25239923747724624
0.28318629181986743	0.2052808391554225
0.5895838236735637	0.2131553555024822
0.3428559544571833	0.737728045966885
0.8886623926923951	0.9715154914184871
0.10345510293436233	0.6033591368055935
0.3609789406447139	0.17932166815992512
0.8541680312447091	0.6303315881300765
0.03792478466003624	0.16643788646354984
0.14551348644265738	0.5373777317178959
0.6113278169933369	0.5785902273976142
0.2441294388590829	0.7904591277854284
0.4115125930758906	0.7262654301690115
0.4157333627513632	0.6268928953693534
0.5077325490193807	0.8863395051619141
0.45317302202402543	0.8200853951492456
0.2945833235356301	0.45933977768535694
0.17734606687366383	0.6645811786692962
0.5529185512655438	0.3436847887817398
0.892662121914031	0.6491847496831237
0.6293400532416065	0.5941039393031511
0.7273866266057707	0.5896929878433093
0.46601356691146023	0.7167511997162785
0.2638580287196547	0.2232715513260941
0.6236352584157293	0.7223695633071308
0.30113062230340104	0.46417583320272715
0.8801649785280234	0.5538528332487058
0.22284936292610258	0.4611340198975252
0.3558633567571159	0.6140985979766121
0.4922522056684484	0.7001990042767001
0.33643781603905043	0.5870838888225768
0.5437645335758903	0.9729420897547668
0.03982014970815506	0.03412933507833871
0.5970397696654978	0.5567640453592569
0.45521898329017674	0.9544926754744757
0.5491234085374864	0.14960750847972792
0.6708201542385195	0.08944093634249328
0.41797773809082184	0.3257124271352856
0.02767778188485137	0.7541863942430408
0.705006738477614	0.911079867627648
0.4980002681600213	0.18144247842696815
0.8830186745456782	0.006469813847719608
0.47552483977749715	0.21657152991341522
0.20090552042872634	0.010471334182852399
0.9826165635872067	0.9640747894193704
0.9297726813598585	0.6649747524297637
0.9502863910761209	0.44219687972987254
0.6814687026480571	0.8165590402804038
0.7877992406304615	0.9299615162785241
0.29689272898905583	0.1142401167864664
0.3976086681902068	0.30811622223539936
0.03612995451265766	0.36612047206327947
0.6956355825113377	0.9468429423530184
0.1729291290645023	0.5842308488364486
0.8324750978239824	0.1302776239811413
0.2059017374975125	0.8654757745380253
0.7586203984185382	0.7553368873236513
0.5081395548166382	0.3438046477275183
0.8566020979349039	0.9716965073597774
0.38133917834809894	0.48052738260053873
0.720656245108256	0.9180038829910785
0.2923597175611502	0.029415524518430547
0.06417210204836798	0.7704652507363366
0.05502133768096329	0.3851680389281381
0.38058906759145505	0.3298251901979372
0.19959606093462223	0.7698167783186228
0.5992169819170226	0.16045385970514225
0.9844891535351881	0.8434885984053854
0.29538502382676657	0.6266275629921044
0.8707789027111352	0.2662975230353344
0.29775428101314116	0.6987338919333878
0.25326387877053447	0.25524486988372175
0.7330573985429897	0.23659767515787744
0.9995845966840864	0.2917717538471346
0.8700914218789245	0.7752207101077485
0.7473411679521796	0.7131702905071243
0.12897694269463944	0.8735430723188001
0.3129503464952472	0.22083489221990515
0.10413955140855435	0.663529412317091
0.3551328153788055	0.6717084223894453
0.6781845209320375	0.7944379162476848
0.5852545029666121	0.004346487917767816
0.26427048447446444	0.31678890848968455
0.7798114461424522	0.03791462779620047
0.6765945021068192	0.5654894388091589
0.7672650472893845	0.18836763410791157
0.06149063696827162	0.6692659492187746
0.6568417123080368	0.7190919911644779
0.4143124473512779	0.402305225264882
0.6409801567838345	0.228553804042266
0.6497319456943744	0.20090894967148598
0.6541366174857691	0.8485216102657317
0.8801508700221725	0.2957943851880793
