0.4123061239025476	0.7096628860809513
0.8780763064703208	0.34442655193443783
0.12441812535340901	0.3814154888146788
0.559290783963688	0.05977899059964309
0.923233262701305	0.2927246266694614
0.998436411487256	0.11605340334450143
0.4292472215983114	0.4690886829616039
0.12304334758641977	0.3149222298243334
0.9689333126297773	0.5546950283636162
0.3387976867943928	0.9250010958137461
0.6549882812070024	0.8263910095310305
0.5666251690236284	0.2571108454735873
0.12024702718628788	0.01133424212979528
0.32665953843366513	0.07084654427413917
0.40999156393836844	0.8991744563572424
0.37442010672627535	0.4523902142490759
0.9164762907831929	0.4422175683611468
0.14666148249969346	0.26048438420363274
0.6785116303836585	0.8272013836419795
0.017229754248221818	0.13745230536637065
0.9199256156737103	0.06464386128614452
0.16806438636617949	0.7717228719267017
0.15004349666297934	0.04274723900689448
0.22778662843311792	0.6591514590025956
0.2693823588796588	0.4080858287324902
0.7641824054526586	0.9334452019074956
0.13006307612681955	0.6584894331806489
0.4296024170470829	0.21038495553961445
0.5932947454927583	0.21992836986302589
0.18121724583487708	0.07716029601786945
0.025258032786436457	0.5421304765790211
0.26162004355856017	0.9620502974648004
0.05404887609035258	0.26277826945036553
0.3605179877217538	0.17101298351288552
0.15037442383861133	0.15093776378905166
0.007610983599809162	0.6100943116429266
0.49893693798238137	0.5222485846717297
0.4740993367094751	0.5767910913239543
0.7160767635463113	0.96429462030195
0.6662104927523593	0.2143941724373699
0.5386851074161032	0.9383858334606539
0.23289066101360856	0.3417541187981653
0.3678170994888861	0.007190099180698795
0.41758925900223254	0.9828194309615688
0.1885561998882136	0.11983752244271795
0.2094194323352544	0.26384189369331745
0.5201189527487201	0.18198060725975163
0.5664939556187264	0.7189440213541325
0.01601522123418231	0.7791808751851773
0.17109967347197053	0.044992512640234406
0.10294188322858311	0.9809480907169812
0.27008051072388894	0.6947081141517557
0.8610257248376959	0.9880938518648025
0.6606167019239322	0.3405861771383534
0.707971777107973	0.7801538816071762
0.08879569154768852	0.1550923178085638
0.8820878800463947	0.9922292500460159
0.03751752576319556	0.315068717449166
0.17646796409226873	0.002709139766800983
0.30308433756047104	0.018949854545488698
0.6635031013856564	0.5418976486018287
0.33245486051305195	0.9073426875058045
0.0463799071983686	0.013152073850273505
