0.23309967620040428	0.4939825000620037
0.9965078505551727	0.8859561426375125
0.04039180351400529	0.8171505944341465
0.5214424584601414	0.12200795872682357
0.4561784194706533	0.9251882445985333
0.4264644185095	0.07071315146786594
0.5080293810521703	0.641921987272797
0.09059095531611583	0.23920259689108447
0.265967421844964	0.24249128035864487
0.30232361521421713	0.00012992938893008343
0.08704055940234179	0.032184216706008906
0.9087282737368636	0.33982083212039593
0.10860147982002388	0.33139862952483146
0.8653610317409384	0.7528080218072316
0.07828962391290006	0.21463145850956844
0.8006222856296057	0.06279654902236731
0.11162677537221788	0.20710443766475362
0.16743647352133462	0.05006156092474079
0.9353391389158561	0.5840903483237819
0.9587966909819495	0.5167453761005822
0.19221701168416683	0.5923423724002974
0.38781522488110176	0.4155615589983721
0.1542710346538113	0.4905502988946854
0.41290196305019056	0.1430954509203809
0.18106108751787986	0.6069602481337115
0.20456443564357374	0.33725576358967935
0.785719783128321	0.047232318860037203
0.674104267801945	0.06756746333878028
0.29441811073770796	0.7303869237645202
0.14789136268121295	0.08599154851505741
0.5928087241579232	0.7331523237548564
0.7861015500452847	0.1753520081084914
0.08889108111954414	0.1710065537617811
0.21516662618459637	0.9448166750508666
0.23356695736099153	0.25606154750396715
0.4454361792783489	0.5611067361941146
0.16914350185893057	0.22939001918922508
0.26824163989493144	0.7522968498757999
0.6272244726919372	0.6357428686764423
0.4724556500127509	0.09667081709628011
0.19267861678545728	0.24569497219717373
0.3962050531135557	0.7202078721014787
0.24176305472290993	0.9384536093906385
0.32073442827478404	0.09794952461006445
0.1951756717277482	0.904249565957063
0.6283026135762644	0.34343442291141013
0.8330564207511668	0.9200203525305801
0.47500310094034237	0.25904866212706845
0.2767660639545564	0.9928009218302679
0.8923680569608218	0.8088927015695478
0.8770020306927926	0.08126492869796587
0.6076697712448688	0.6861521033430237
0.7382606649384875	0.6902102777119816
0.0720237431170605	0.8634091287146796
0.39499667052073617	0.8959515849308286
0.37698279133376833	0.21835937121149318
0.41429651047922145	0.24478661620753372
0.24195336273333068	0.2642022333695324
0.8051820071138341	0.33396707873027576
0.8812559199555592	0.8007850894757375
0.6254520884067982	0.9389471370582616
0.35818098363843154	0.8225311773739338
0.6783769052442791	0.774926614593051
0.7689051673811174	0.3989132324313017
0.5137991705983024	0.6576351223500702
0.946774259188468	0.8569914645713357
0.545831812842466	0.7681530820881853
0.9836056522351273	0.6719131648798254
0.6391086356049108	0.9577500114838938
0.21556303597686044	0.49218727577902577
