0.030399844360106898	0.9780241612254459
0.9816843613135917	0.5639226169980065
0.784303483756851	0.18007911591556514
0.9838770854336948	0.22595883804123262
0.7565827276759827	0.7798078635840111
0.11450612541888605	0.6844407056583045
0.6499545327514483	0.3067047751999338
0.611087174399749	0.47867990922940173
0.05869224372630244	0.9556003578753249
0.7251806185394217	0.77535148295061
0.052984861935210126	0.08842187280289582
0.8160031847433693	0.06101767842298633
0.828199649250297	0.3978313873977595
0.9473357568759507	0.7499040233378239
0.4278431134336136	0.46198856625365325
0.6045126016189742	0.9543993823933696
0.7007948606023557	0.6943977376925266
0.39735940813419945	0.9934143096287184
0.5099847536782454	0.17904111021874047
0.862599368377693	0.9522802290432727
0.621243810666265	0.7116009591801683
0.8300685960223909	0.41321936342608245
0.9437444574379702	0.2765416105255145
0.5142831328775203	0.4334449325229407
0.7901414526535673	0.2933560030933944
0.6515822733993689	0.2873738653980432
0.15714812581022874	0.006711425633628476
0.5529166776329844	0.07710003018171852
0.875490470419522	0.49166151611606257
0.39919125366296904	0.2000959396657973
0.7311854035761163	0.48406074627669415
0.42525113340511733	0.6075678321643486
0.2595406948879322	0.48754033395301
0.979055931100299	0.13663465432398625
0.9219500556583615	0.27699500657694365
0.149091648303728	0.4913653609217935
0.30875390495189325	0.3329773572039936
0.27342259482744735	0.5152329637422419
0.3755707968868015	0.8365100849617652
0.5631825047105374	0.045119229977343966
0.47544042968883704	0.288926095855654
0.5637822235801798	0.8422291581874515
0.16167377058078725	0.8352340873976468
0.4603874698063408	0.7490491724120217
0.44546569647394585	0.6491723285551085
0.35671221639115824	0.2481944365774036
0.4263968424787281	0.8258689752339504
0.44190985291747265	0.1660945196194853
0.624835436731663	0.043038361778437895
0.3248559685071153	0.5569574729224104
0.2278314825822373	0.6727517417772889
0.3120788848874262	0.9208270476219105
0.38508701119028854	0.20468446527874384
0.3965501695726936	0.17161503799906697
0.9911231516091994	0.8327033052706393
0.8213952924568295	0.6301027821548723
0.6610741351983325	0.7230880416918644
0.9170580332559756	0.8010803663559428
0.5659949554132613	0.09878741199184005
0.03833785288996261	0.9832815374195102
0.3227142137472391	0.8794251719470642
0.6032559200799804	0.24968112636345652
0.35320037215028477	0.8469350617146141
0.20993586253426166	0.5134372635055671
0.34255865374062744	0.331107106476495
0.780259559253226	0.2821050971856608
0.8451544928019001	0.6895793602293221
0.4725245580996835	0.4026282913049065
0.628784388169776	0.229032159852829
0.3749610948902412	0.2891454984889583
0.7504378961162024	0.2726073654639263
0.7150445841035871	0.8099056539520443
0.045426028090130854	0.027957879828737653
0.34907543439354705	0.23252425280911548
0.35870227117129116	0.758828649169317
0.3080583664830653	0.7810210063211864
0.8215065469043368	0.025642078350410547
0.5250411306961149	0.4641460427654617
0.9910918407658342	0.5767480753641363
0.19512328377582733	0.5656181657988956
0.7631408082342708	0.7970367905456938
0.2895716874786577	0.9352909021395259
0.6349731695168009	0.2777119983512263
0.24617308682063188	0.7710637651284054
0.02180560576353796	0.7440559728728255
0.3250747572646393	0.6228126731943764
0.0654949849897507	0.013147743688539215
0.920046309951551	0.9893200700143635
0.8243793557761911	0.07877725306767291
0.32720298051245467	0.47930538264881906
