0.14812856680529363	0.35121813477213104
0.7247057023431305	0.5017570501702262
0.2791047156689329	0.1696323165891418
0.41956372796861563	0.37524336479760867
0.38986839265145734	0.830376742085336
0.8397352423854537	0.21449612123105866
0.7906600698362127	0.034182903025048006
0.3243393820401842	0.0005575281529800469
0.7025992540519886	0.6997582755607813
0.792975778618471	0.9214590334412398
0.979654598104746	0.7904644708355012
0.37884077189642895	0.07985640503799196
0.9183705170164744	0.2404457279381792
0.6348299209849622	0.04725544421827155
0.354453897520825	0.26787902347858417
0.9971811849156204	0.19030847238755644
0.23567594872133468	0.8235350842342963
0.680806970845202	0.7988778083786324
0.4090629521073281	0.23833298138513082
0.1552424067658179	0.7050326168579755
0.2728174583927182	0.45503840690305886
0.6584734461043422	0.21876508691030572
0.15569099778497053	0.030996123776090956
0.851481422359937	0.33495957494712614
0.0773365405222809	0.6739792520313899
0.7571771231573508	0.96374513445414
0.2855753304651084	0.7802697476438422
0.02602060714596255	0.05601857358824913
0.6861378623218188	0.052524148121319225
0.0008887414099655322	0.4002989217501717
0.6028012933456074	0.012352584328465865
0.028976146834182925	0.38994933954376676
0.0002060823674132628	0.8168130296838384
0.47300941016344067	0.8010405399859469
0.07633013070131067	0.3295572858255621
0.34191711165826355	0.11912350323992127
0.06364348418275101	0.7895097190009499
0.10620005787126274	0.12700694541043112
0.9117890254736415	0.6766977537888538
0.5038940381681105	0.9120943842428852
0.2520737377504124	0.34388228246693
0.9706867090578949	0.5712132879953165
0.05334094163013492	0.3997573756491535
0.04420393101544373	0.7736630479220007
0.5296393034687717	0.5907983767013488
0.9258053368361963	0.437100221427686
0.16667293725976717	0.46731976037991796
0.28396168941941535	0.09175111245273004
0.007109452072493028	0.1753073502767971
0.519287746130124	0.8600318971559389
0.6997288700170933	0.8360746392449048
0.6960937651940813	0.11348857480670982
0.7037769472716778	0.09465225710889635
0.8550996012273457	0.452000459552345
0.6373774843669213	0.4143135867697767
0.2300249276457842	0.785730198599567
0.6480471943958029	0.8871238641203165
0.2697427966066306	0.6284957265204238
0.23188734024392266	0.409117740195038
0.6019379170897456	0.7115153313919521
0.7543334697547058	0.9180281931865966
0.8576592667302569	0.325955117994814
0.153934566225565	0.615589244992513
0.17951973899797924	0.9539885871788987
0.5451873497194499	0.8747808250345234
0.9709708187025623	0.23858943976831637
0.7291673969141651	0.5751527155809772
0.29732634122953183	0.7794479173681975
0.8880015897491904	0.6924085413681504
0.5908594948555588	0.7798530690853074
0.17274660257997076	0.10850545539348166
0.41418580749082023	0.4174126163291868
0.9126771000857371	0.34708191566640045
0.5873600300452843	0.22640075151069694
0.6038932399358174	0.7997522460643393
0.4017717737923464	0.15478435646263866
0.015227042205039454	0.8928774191749747
0.8755662216817041	0.715563167772804
0.7426243301772968	0.8957788781493148
0.7423773957006735	0.5964528224112629
0.4673382781522232	0.49704014151282294
0.7433607754602143	0.8401281491862783
0.8035036132573352	0.07854742320377783
0.8039701347364778	0.2742675997791424
0.900693128330474	0.05929789723544976
0.5003260999763695	0.037232431974255076
0.7092432804472283	0.9248947239889953
0.9957966055104397	0.47494226026111475
0.6426740768329363	0.3308414384597832
0.6955084078334544	0.02941625310863405
0.594708568488604	0.14923754388949861
0.1796022689484379	0.16031172614263456
0.17844846843112205	0.3366249694001485
0.7853625521341668	0.07886983298478067
0.6875188823993338	0.11943234738304165
0.0401946574621157	0.6562579338888972
0.5607225267286834	0.8738480246371774
0.431183573267518	0.12716021299974345
0.8448593335999064	0.8998081522989126
0.6833590831577814	0.38980990674467475
0.7822497473703856	0.4495034489487193
0.44496060490935296	0.7413976714903319
0.18321874683429207	0.32282610766663844
0.4858893902115984	0.40283539416677494
0.8871020734488353	0.34955035200669415
0.9901199928314002	0.864856474428513
0.23779354921902252	0.552053289126568
0.34627073410210163	0.20514626566172955
0.5702444465811366	0.8651783857702657
0.11341264540513651	0.7459484906465275
0.7790638598220915	0.060686651198630814
0.5539557291330139	0.015257685144687616
0.12653556608248395	0.9483205236703088
0.36701029671938357	0.5572703688784282
0.9794119846210961	0.7418082450846298
0.7015053002536193	0.24124376970154038
0.1876117574279499	0.5125111884127487
0.46406395394559985	0.9053023837520828
0.005653137647751105	0.2677913513601521
0.13985156995486103	0.5395180636036176
0.8017001804709833	0.38780406410658375
0.040895994080657805	0.8546281752585149
0.688802954674764	0.7492830834788974
0.7858466705259585	0.7485789350858586
0.7445760596199993	0.30706631199172607
0.9570446171381548	0.04701665601614213
0.14042089086023124	0.381698781055986
0.6213585524188724	0.06268101915273483
0.9498731705709219	0.5844476013044342
0.9045679511500256	0.00287636222321197
0.5873813490025782	0.33134513604297344
0.7564349845829732	0.08285877965271893
0.8255545873367311	0.692746363357417
0.283738040960101	0.7406079405988208
0.31753564707438864	0.682719815158347
0.4149357346731115	0.6992439353644576
0.0414207000011505	0.09699808928819098
0.8366647632536047	0.6086402919681048
0.25530007437502455	0.30629740742765277
0.8286444354541226	0.9676959723658126
0.7486860127562446	0.5470274323127408
0.7146950772500468	0.8070071581243806
0.9755484402239889	0.864462469122032
0.5196383427432185	0.2715642513502745
0.4015999667489426	0.36344497414459076
0.6868554188857546	0.2034913450922693
0.07035791598791596	0.3587532695769353
0.2667285546678215	0.8935977225489483
0.5935549407287993	0.372920122612743
0.4675400771112421	0.7396362126814859
0.32449863176716665	0.9864046151083298
0.7277957635300308	0.7644628277207383
0.2768123820476186	0.23024937377312193
0.60530175479549	0.6128665476169977
0.44536716965706447	0.13653278540774016
0.2642202658259064	0.5983924258206792
0.08829462536450416	0.6392039609827915
0.36807355272111975	0.5717516671869153
0.13611737033811666	0.7056066358082049
0.32815680915165446	0.6052558769083854
0.7185764349193264	0.264573448376376
0.07363496080625387	0.10780887905455949
0.16768180269752153	0.22250011561462346
0.8225368892732797	0.9725989907136487
0.7766887635359081	0.8272930204038156
0.7307141961483251	0.4342995728374146
0.889389610280342	0.8289551699259172
0.24826828090596853	0.20377657821085515
0.26313816540959933	0.30023021254070814
0.7075003723015993	0.43204069726310157
0.8537259567318936	0.8166740220893757
0.07784328527455753	0.8430708865038603
0.9433427397270231	0.7522211892283508
0.6369597643409857	0.3393493726404925
0.14745036183840388	0.4638842915272522
0.9588525597843365	0.2481059490846106
0.4635394644766253	0.07231428557641306
0.029291625144802214	0.8160236463360475
0.4128410001961552	0.709518939401136
0.27281647175884305	0.8099008629186437
0.8161653075226911	0.9597925585779484
0.7255502717458003	0.7093599582775391
0.6405219148941664	0.45635577400919225
0.5983804537594775	0.4211091223811695
0.9580919716974617	0.31338470997151846
0.5697429015836112	0.9670655934951856
0.5360029150235294	0.4562033046539057
0.3736599536011497	0.2554004072984646
0.5229295899648313	0.6344946067049306
