0.6788553350887564	0.5642499876241152
0.3027431357702306	0.736988257734367
0.6515737215040807	0.8792358603155113
0.8668947604004908	0.5117218740831058
0.788466410096876	0.5897574913012869
0.6732180614891629	0.29579127741506417
0.40754338817409097	0.048607937668491474
0.31190622451763006	0.3341041514195131
0.7778186824637143	0.9683131705213518
0.38088875638484754	0.3292399583292154
0.8399489823403288	0.5105079682980538
0.06553375462252242	0.3185739074766478
0.2649464793770673	0.8575560827758278
0.5580475158164168	0.7110165149998731
0.69333819387906	0.16049647667357825
0.43434165728142626	0.5662893232058551
0.4401616804053605	0.23176007731285342
0.38789995412011735	0.9087885479641303
0.1542035710106633	0.5543504866027296
0.3844282749892628	0.05332220445721558
0.5620346471917165	0.8248698641656024
0.565210868561209	0.5313643066092404
0.9393330353314672	0.687281267078198
0.15129591909189966	0.43231545955263107
0.5311220711904518	0.791319022311372
0.53054188877346	0.7761960703221448
0.7572765773609903	0.5822934285616551
0.2678278349088915	0.8854255272357
0.684219571426306	0.9851172184486837
0.6228068398668355	0.06248776163780312
0.20208099310378513	0.9974703496792524
0.6112430438202331	0.8128176912170033
0.8229963428154514	0.04588862029188745
0.3126405274358368	0.7131476430161563
0.9550967238972348	0.13343252273987616
0.7440099660950951	0.42263277452298065
0.7208435566611441	0.4516991966206495
0.168134432493398	0.018747193656433514
0.1940602782621823	0.7031909622517153
0.06513470254924869	0.5331444430632417
0.24079228785185458	0.5505984393779225
0.9107465244646591	0.7052747404946488
0.632926747454978	0.5994248365725956
0.7758343965770562	0.9622445205302144
0.21060231966543919	0.7892692770675771
0.3487280802667644	0.34082276272681755
0.8780085912663022	0.47771894092320155
0.8470722436027839	0.839389984956978
0.27502352849878164	0.03550021889791499
0.553644540533519	0.654550623881914
0.9824829305401586	0.9781749314933781
0.5277888887231841	0.18886194824948155
0.8740261634507367	0.9649206401422947
0.393062952455667	0.5433748471774478
0.8719101558561594	0.48126079228509333
0.967120994509419	0.6399672071296891
0.22379922428022248	0.2691569892210216
0.7843312644253944	0.3191066069658568
0.7128009685332627	0.06208477390230127
0.5565130366473163	0.763425562315557
0.24563034123474414	0.5715676880426916
0.6760129988399316	0.33631234944783717
0.28287575466634074	0.27434175271037986
0.01346468116794941	0.38950011794317174
0.3855695171219059	0.34002879790201657
0.30369700941898725	0.6476298160013328
0.9873524416684645	0.7423207139612518
0.6843958055991195	0.4229632244668483
0.7547312303160544	0.7010209268850427
0.1612351174774319	0.4109718466347487
0.5245091800258476	0.2548015110282875
0.8110175322259587	0.6244594447946488
0.4257621062853647	0.7936640700122947
0.1465320935094021	0.7671209281747413
0.08277826247518016	0.6189856214554826
0.6715743114148861	0.5399660316714792
0.8290205760217827	0.9623738354251751
0.6248710676670741	0.8922075906336546
0.5851562963733924	0.8497127125880273
0.24722598848856847	0.9120691507681602
0.0022927131495276143	0.8001560303925702
0.7586218129763126	0.485514843053074
0.701816061959879	0.30147983203488793
0.7732514144671699	0.3473540145207533
0.3185739846169854	0.9486463210473259
0.09818581083378664	0.716624025144071
0.9431964213946733	0.22176731090870128
0.2931573291395917	0.3887896042215939
0.8399430740242069	0.8501526462653713
0.17617295607781602	0.05478147797122224
0.1758389281148205	0.22123271533048128
0.31513958312312274	0.7919446985330494
0.5288456230494044	0.40636395382899115
0.6210334008621963	0.651634328403309
0.7868916249308501	0.39904262972950255
0.9588976243168807	0.5802324807918711
0.4635990363219994	0.8171380010152333
0.7050828915084132	0.06347600981311263
0.9046702477601378	0.3272511149010835
0.3620445562231376	0.9537874662108948
0.004636417369303536	0.7355207823649421
0.6306209806827666	0.6589207801823644
0.9014856866597358	0.2679814003970489
0.7771498398136159	0.9632159453549284
0.150707773301882	0.8908389470231474
0.21956180807978554	0.06138319797891456
0.19095199110797534	0.4585029832152767
0.7869401859429225	0.7530154965114589
0.7588034214408855	0.4492184607491918
0.26187048025812854	0.9026692009261837
0.4443770968107357	0.2060934487860988
0.48154910968140674	0.39444508986552806
0.23890430170099441	0.9686268205632929
0.9625517962964013	0.8421851276248677
0.26058249686632873	0.962351585814254
0.015941233924810727	0.21729255220189891
0.163336329954489	0.33502593927558255
0.526430540477351	0.673412537030907
0.8097989376670935	0.5045411260872211
0.2540524157428864	0.015494285984565703
0.8004189463273015	0.9589551576074921
0.5287747817505889	0.5390062939128443
0.235252976551517	0.6225646927285149
0.22943460518604197	0.0018441600775965794
0.7479048077095168	0.45719674860215065
0.6700124262779938	0.32548393800544373
0.17530071889471088	0.9920994805436875
0.18533200188580135	0.023848198926435082
0.290292757135572	0.43088838320069867
0.05943264928315839	0.45995004751420876
0.05756424191980303	0.6807327943380309
0.6288926142624726	0.2205852316025675
0.7833023549865574	0.7583266502581896
0.6904473089242095	0.25591322664722005
0.6138056670252257	0.16913847598973486
0.5842029083494017	0.889521231691525
0.3703653640454003	0.35660475071533504
0.2598267283110126	0.5358915848637067
0.9773030707783782	0.5669043125096542
0.19813862487672684	0.9111874164619743
0.4651968565555604	0.10719568238396993
0.6612910515808305	0.7775494197576438
0.7504366141046939	0.5306824427965154
0.24210549076207855	0.09244668515435628
0.0613961964225197	0.08498927786540678
0.895964258900704	0.7693127493559122
0.5956349099834916	0.19018907133165985
0.69184588064903	0.20884182142259566
0.8454214180991855	0.30312940877208916
0.303322413242469	0.8170741565184593
0.5284080679516133	0.6390578943925405
0.2645489865419687	0.7672352006426703
0.09368881620510117	0.9863330501829067
0.7376382846595382	0.7419998784959767
0.1312319504349726	0.3255465369988516
0.6492483741127457	0.9917557952260506
0.8116845277297737	0.18064370882822678
0.8173077008487332	0.995504798489606
0.7757621950752397	0.03440772334618525
0.9472535184758134	0.27008025377745937
0.3252481553737394	0.30325744771671537
0.6100814321332271	0.5674441154754502
0.7353722785811864	0.5150987030443067
0.5776544043740321	0.5410738863590239
0.7545884101572825	0.15149670210604338
0.2968128813578538	0.37149572599066893
0.6321705620229223	0.7093417553614935
0.46737706304158166	0.5937881434775287
0.4352657528050691	0.5191041922661134
0.25520715150484496	0.2988173500509531
0.07990146270499798	0.03739592520650259
0.19850391737950057	0.340391756577648
0.15542129759631984	0.6632591308646791
0.17639068239568123	0.7989293945602681
0.761882372057723	0.4161467007957862
0.9378670458058274	0.528340195010743
0.6568136409973692	0.9917072270725273
0.004324815334436072	0.9431521167603549
0.16380513595006552	0.30998076632904004
0.9412935305202351	0.9710445250187282
0.4736785341497223	0.6561924385524799
0.35685053707512737	0.24797413925120437
0.8707547424065446	0.9052809054635961
0.2016110154725098	0.7318409112652945
0.4235014844140629	0.8835207729244471
0.6438413164224831	0.9153836576327107
0.5789604093054702	0.9993464080618133
0.8997100727714019	0.8294995848232954
0.07865860361449795	0.5803273578103575
0.2764273352661041	0.3457966872289059
0.3483989853720868	0.9476503738676002
0.5867089127816829	0.8688710604883872
0.5813239387726127	0.5884220110518069
0.7926451349556852	0.0430427327670897
0.731912476663913	0.824208811144033
0.3654878772028144	0.6243693463175898
0.5344347209361181	0.7096935272373044
0.5640058539599084	0.8612522804976531
0.5327157880892421	0.9939120192545119
0.4209546435447581	0.31920347327818854
0.03994478393010936	0.14239831879495002
0.2742340299917946	0.3903785936024674
0.4722315384415601	0.0887224753245992
0.9640356611419681	0.7371495226619621
0.4095899657709634	0.296718427055768
0.6915765371470384	0.10364875493148595
0.11087836703906795	0.4596322363585873
0.9770065138606662	0.9656004350417697
0.3469829363863022	0.7370880632744933
0.8062904645666172	0.24591630994790092
0.12881812584544383	0.008415832076493768
0.30547760787155265	0.4215167855912515
0.4200487973285483	0.3945448201477686
0.47857713797573587	0.7871164888256462
0.6202678051524092	0.045048977118940625
0.5736523849256507	0.3805896322580815
0.45412801105632516	0.46065118487118206
0.5043481546468429	0.1315504121964246
0.774006410692207	0.2640256173798774
0.0024573324117027617	0.15596180554120298
0.3084858318030481	0.9080304070029368
0.59755317052259	0.9319611254279035
0.8307199316111522	0.4015988227080092
0.8523565777820873	0.1057750882559153
0.9901377481902958	0.3397945882626545
0.863685961957154	0.0720198051444002
0.5885680249365232	0.6745648451212783
0.9190404714559695	0.8285351859219436
0.6254449785426185	0.6197628413588686
0.40313664672961613	0.31430083733056036
0.7867224754357074	0.5213958393877561
0.8054533824026511	0.9821169940683683
0.6910055490503815	0.46787416099231516
0.3390945923443588	0.9782758065432074
0.2415359746572776	0.722325362352928
0.1161472230836399	0.4914115377394461
0.22700638407297746	0.11127593057672303
0.9063148695983516	0.4643078285807659
0.5829832756014673	0.687085006079014
0.3154305540883485	0.9400188257792652
0.03908550628164997	0.7275705245052647
0.009151060483385098	0.0022162667678615744
0.2341079466738707	0.7946969885079864
0.038074172802808115	0.21268471724931848
0.7379662871419065	0.3724200287948657
0.5893605500106377	0.07111103774052863
0.7002022398397477	0.5449465020512289
0.4828672399838645	0.1889374510089572
0.676210905114484	0.3397497070694554
0.17763987154510752	0.346007839875883
0.10550565180232463	0.7939504106773899
0.31449190807836025	0.1681644205490952
0.8330589571921282	0.08316848905200813
0.5335797421618239	0.2968249052685218
0.7217140237664211	0.22021411726272822
0.31825622113945173	0.009097160862876486
0.4082923673508535	0.9314018535570514
0.33837621166862475	0.7324871943984164
0.24408903067513998	0.6204824345398641
0.5362105169643104	0.12751539276417745
0.3122723349449792	0.8195248335750401
0.774981490617781	0.8164275502768479
0.01872913164061729	0.10502769755627905
0.048340838362788796	0.5689389188786744
0.01544324735529623	0.010550323611688284
0.24432601034966406	0.524425387181417
0.4432792631553095	0.3421875171825872
0.7891992644460877	0.9841192434060948
0.8393774012581923	0.554533851928624
0.30254808271614786	0.8264508863693024
0.13538190244789883	0.849254339868002
0.42096756848204786	0.38695607274745836
0.217843272580159	0.0049899328513113295
0.6489549451522888	0.8898021054907022
0.6920301789961275	0.8816099087352541
0.8068171269107792	0.08315604797794163
0.3293740041501292	0.08283415445988573
0.8990400914207589	0.690024581799304
0.763721030612409	0.7271489187321444
0.8898858245107634	0.8057274656032304
0.17354195642040027	0.7461104015935854
0.0828545237458721	0.7422282417842747
0.48036933110181235	0.3407955519570781
0.911369633804828	0.2955752984999984
0.4341523139866805	0.8023256696379056
0.06648230873959449	0.2637153258461462
0.2197662744310841	0.3019081257545485
0.0795822907404421	0.7539169315245082
0.06410677378318064	0.5117130138798516
0.17908703279380211	0.5099511468638441
0.36734311654170415	0.1358551647953099
0.7729462310153319	0.11272897914755231
0.09445635080295056	0.6260849997679818
0.17550251530132321	0.002448649282335791
0.3872376664690742	0.3034785636551105
0.9149256015493776	0.13137345087838437
0.5502416159397854	0.37582053677061544
0.40219989214576046	0.5904016019121547
0.10695422805967092	0.9335993358746023
0.07164357593250825	0.7638128513043259
0.31454570421974704	0.9407429628472981
0.12355330679533894	0.16235516650873394
0.8631781526073703	0.44791193523904915
0.7077879840763666	0.8074777679497878
0.02839570980117201	0.08595368836491413
0.34221319790532156	0.4434544889405866
0.7987092912897795	0.8642951543329468
0.21255264165724252	0.7413701846557365
0.1166470365721034	0.5842210429641398
0.793581806218835	0.6099553494392941
0.515434752610575	0.13274214675529628
0.18417898406979127	0.40980220644985
0.0718976826947445	0.5868943853344007
0.14931773551591154	0.20513531762163373
0.40672441561239603	0.7676610386916914
0.5406896272808301	0.9810582670463379
0.3844130719049774	0.10741884368820886
0.20550139734989425	0.9927995422712269
0.2668445606886315	0.45423911578675524
0.7341086493858006	0.33117692470187077
0.32732140012995037	0.5950194612641793
0.04698898488664294	0.436303657064675
0.9152224942335514	0.45816293011362375
0.2425007512672953	0.550464683066272
0.9270508459604603	0.6952356071274968
0.616558740354551	0.2610697201987665
0.7376364767429808	0.17357579957114766
0.7640497472835205	0.806557097964721
0.8328708132492885	0.9086061276480987
0.6103963278737892	0.40512369706399476
0.37672496550998213	0.6085310158148356
0.20447060007539242	0.04044805476909408
0.610044362373874	0.5582231369578988
0.20655076366918035	0.744770452504311
0.8191844074046397	0.23713014254114118
0.1421248896408872	0.42570124288221867
0.06869778375158109	0.48631962632501313
0.7853501248168674	0.906392655356645
0.4155512992241619	0.42846072664988866
0.00554975405639857	0.7871645171008359
0.5251023734998133	0.048964416080893414
0.25176487963607375	0.53653284464446
0.8897119299835483	0.03263423763874174
0.2098977140501327	0.6579264199443033
0.32083775086650845	0.8702696893468496
0.6760782624111108	0.9619744935834057
0.5278629335823917	0.050611461503115907
0.577564588839441	0.5136122282796438
0.07574832821501631	0.06864769146908634
0.7093874631692763	0.16487733723404796
0.31816998357049275	0.6907454658805485
0.4476120375264624	0.1342001802548356
0.07079384703458247	0.6741360748599837
0.687963053005729	0.853278767260123
0.8299688499643363	0.29106380443563495
0.00878944557961514	0.46648647065993953
0.04208068980016022	0.2257231503080387
0.4736457726452682	0.7935792851962628
0.34726830757598093	0.34467383727232104
0.4113829067141599	0.6618570802671738
0.7886118971941013	0.24388818807233204
0.44001667722021276	0.1810785480773084
0.23042093356563575	0.060782300402563494
0.01613412196446351	0.9613312520798806
0.4731131128674062	0.41561911125927176
0.9168403333001924	0.7953980746343785
0.8019020708716502	0.8053885181858916
0.23405570823990496	0.9366046693292494
0.45940747673759497	0.23134481926093275
0.44134099795525983	0.893333111300757
0.3761314334510125	0.12236295452672552
0.7370985309471986	0.13269180332060615
0.9415188294799828	0.5672284882553544
0.17020150029359182	0.1378110339388292
0.797195904192619	0.42447905181093404
0.015215909410123407	0.8563311987282917
0.3908696705760504	0.8449144826905289
0.66784687614787	0.4640775123472638
0.6671644685825626	0.480225350753797
0.025007682967363443	0.9074327594416152
0.010576933823146284	0.5221686380270086
