0.7942125815508251	0.04663087738787275
0.8242004104871785	0.6642903191293315
0.4307438022468246	0.9038948164124696
0.7637744588603483	0.7610740008131088
0.07723436359863178	0.8017240354816397
0.7917620813840678	0.3615002843396198
0.1330268965847371	0.24985365166235463
0.18279296591205496	0.7073954350900041
0.646282442847067	0.36868272459574425
0.456310985713414	0.9009463367432776
0.9492223310666451	0.47603287990369525
0.6359513336327679	0.590286927070033
0.3669894081301226	0.1830937024073317
0.9551851065274679	0.22917964659394785
0.2063231277422548	0.9096223653278712
0.9778172716363327	0.4603604733222053
0.5794919787255106	0.7103975950406269
0.46651131754166586	0.15505098011019014
0.8384670337464526	0.7889062757787192
0.5918781357090551	0.04729896280267232
0.966318010051427	0.916331894433886
0.697296386541124	0.4581200057918665
0.976400883723205	0.7036170497468345
0.25137869095277054	0.9136442953801476
0.17945943627074556	0.47087300714638036
0.45573838963748625	0.933937415424436
0.7385849490000038	0.7441889317169722
0.3956928168977103	0.017258839470346565
0.5638980837158782	0.492917932928585
0.44379247446370107	0.6220623920463657
0.6627462545867866	0.3012627140252253
0.8060355848734976	0.8272805867997315
0.8252236580721827	0.5919681934402468
0.8997439184519653	0.6786355197323393
0.9007430640922168	0.3934287310084389
0.3722709811996855	0.42367880554871196
0.9473075538954394	0.572859086997417
0.5738870648740592	0.010555513361794056
0.08518762186997231	0.1568376406140065
0.4158637108054156	0.012090657777470981
0.16618188077055396	0.5452095026677136
0.969983875124896	0.1109082835090559
0.6578167807171182	0.354553608187551
0.44583350170899705	0.8175914297761883
0.03148622890804609	0.7554364602778894
0.31076434930400776	0.603801941442062
0.49452506201841007	0.23775912479720251
0.678232901994225	0.8255628498842383
0.5087848952686882	0.0273736067234851
0.596892364147317	0.07681667455001229
0.7924023080733302	0.7339228195074818
0.7353287135097899	0.6242816827558141
0.765855819982525	0.48530887383012566
0.45493112919035983	0.7302657614637282
0.9967041532900035	0.803004555092431
0.9820957902694103	0.3811173503520945
0.5921352293296516	0.9166257969773488
0.19233211454959998	0.14429217942870853
0.06409174285524855	0.17263680072309873
0.9156051285726563	0.8720260153148266
0.8740964120346127	0.41768867005240184
0.7570924170629949	0.7181341863113405
0.32777827498697254	0.5021136666641035
0.14654051989905326	0.023359388974428796
0.6779080821458472	0.903433904266355
0.22642900313010428	0.7798693456901811
0.11977095911229829	0.5596450085582784
0.4546490956433661	0.4804533131870967
0.4514783126692594	0.2641604880128732
0.47117666085424315	0.35471164465292915
0.449988214528504	0.04626870382875348
0.668828581809696	0.7187667610065457
0.5052068981012661	0.29739899563797956
0.969299699570559	0.5163738267099802
0.3279081966873253	0.5675660191772736
0.2022568788749064	0.45037325258993743
0.0012156458962562233	0.766569248720026
0.6161093558653814	0.31421054839780216
0.16051127589832093	0.8863652603666178
0.14056359352648262	0.6386275188175816
0.406981365091301	0.1258768213670528
0.6429448837029059	0.6055160263461634
0.24690154948075305	0.9460556600563536
0.7713186252345814	0.48394353677283686
0.22754860940096655	0.7509773208888636
0.30778546951684127	0.10853297328559264
0.6036523876259424	0.7407383244241081
0.03722761030767907	0.6220067003633705
0.12358327369182043	0.8234594740028085
0.8235044062908085	0.877204560224879
0.5216230748225854	0.08483083744169073
0.26876630445756167	0.9623164024043028
0.4232108448103187	0.2996023108062439
0.7096176405468757	0.9316955357943197
0.0865440935853774	0.7717393605426129
0.6960870249252047	0.09195839564272501
0.9983375436452059	0.9172870501330007
0.8309102026794194	0.38355906781193894
0.324132431572279	0.22932506040088274
0.13613775828870678	0.38753726782425646
0.9776350438925321	0.9198409842958913
0.6716719753864797	0.7399254331806958
0.8388086832724153	0.1067485468674948
0.687894798638696	0.06115545878250184
0.2772042523379843	0.2194435695280501
0.7634254918266914	0.532651757319853
0.9881316402295064	0.5239209471256401
0.8556634376608937	0.5989593629097865
0.09235652781748349	0.8337017650410722
0.45366642006384605	0.5459217685231519
0.9380020119334229	0.8895074569741714
0.8106726477225185	0.03153598272211133
0.2383135333268318	0.2600364049315206
0.7618278917454144	0.02672217890048678
0.6747196099341694	0.18272407178183458
0.24587894835111357	0.39146260674675903
0.4632722625959451	0.33008696515149105
0.11917422422801238	0.7045111399279703
0.4545530313206271	0.39617924318081466
0.35645832238275443	0.037560773982656226
0.42347146147659076	0.42251438618521064
0.12670489553599196	0.6000528907751218
0.8679075451851929	0.30648119446687927
0.47153890265343124	0.727860197061878
0.1749425280183775	0.04669431755929654
0.1294288116991652	0.5293467591494776
0.7917452727480107	0.022304199694310856
0.7495345495584567	0.4274492076796613
0.7882210872388627	0.11299035019206172
0.45016030574863886	0.48706718629752466
0.7641142067439061	0.40190377335540217
0.5381207344473504	0.3844868107657069
0.3303120460867862	0.647193880111652
0.003405822694703464	0.8607394918323494
0.9470446458798775	0.3134759325941716
0.8330124417495723	0.24910170144711663
0.5518726723117601	0.7392940845256536
0.018388567823079294	0.1471600537860569
0.7013195913409531	0.08982248875279963
0.03148574254016279	0.9551530050050556
0.8516893070355717	0.8127542315170039
0.462178039041769	0.5238780937896265
0.70305691253535	0.6061361367520102
0.11799704859316651	0.603466212655807
0.8024659239571034	0.6561209960084483
0.6221521018695005	0.35131580267471674
0.2781385024840547	0.29679205619662674
0.9709970275003398	0.11173850654227147
0.44483236673558757	0.0024540311448107976
0.022923581803970583	0.3362291159430547
0.23371474121297975	0.5728641945115944
0.9433332821017819	0.3545875101628502
0.058529194467550116	0.27776222322053234
0.9426973242471411	0.9426252820701714
0.443375911917275	0.2796192649465309
0.21711964531516015	0.9462269562871332
0.8455869302880774	0.35859124738009074
0.009298038303950928	0.26113760379409245
0.3164441612683848	0.26101028085549594
0.793301773452403	0.7191225808395473
0.5499296860601947	0.6238297249002493
0.7981583701949633	0.5545926163085785
0.9262211147766493	0.7779639671293817
0.698871231094918	0.6791998505093775
0.1202417531909179	0.10139880128105738
0.9495718749061784	0.6855637162861694
0.7979724951753396	0.2535927779171171
0.4755921699422213	0.2481427986559548
0.12206694079634406	0.4664729674678254
0.016588610326611075	0.7140559448229551
0.9130355102183335	0.6380910269056034
0.1452293186906095	0.7970193500376733
0.14376410030210418	0.9615667488323874
0.5468485244299216	0.9257298215022643
0.3911674660799579	0.339698436067412
0.7568649091690204	0.06859682374776599
0.5945849356608152	0.48269382031242636
0.15406796861342598	0.06200002814941641
0.2644478962121354	0.9317523740473411
0.4053379726750116	0.017381274634821087
0.6271716718815227	0.8388015958794692
0.9021804149481153	0.7226959492018621
0.20305497081025825	0.755483665856778
0.5587816700831594	0.7099365981434906
0.23921232179016316	0.47520189922115175
0.672720352323803	0.6288130944649435
0.11784270762051197	0.9842515008617473
0.48547473244118333	0.5351252396806797
0.23205543613816615	0.3853788506379515
0.12892625907964061	0.12709972697226612
0.7078379701883377	0.9970596555441401
0.06122983852782504	0.2440347560937416
0.6276688210147309	0.6641426368808211
0.7787128032544506	0.6007844825142132
0.9382136047011559	0.3716209462102611
0.0842321975963316	0.8797333852044078
0.7687765387639324	0.17109447139228662
0.6308650038800822	0.7083644774378344
0.03171708373501825	0.6863165150270516
0.3830013406012496	0.3770421142358137
0.6569906442845667	0.669051260533922
0.14005301404526438	0.8213606829291369
0.2720305310187394	0.4958879123042452
0.4885766121030972	0.2176392773240643
0.8908710617550466	0.9835050626779837
0.09298992099996994	0.6404471522076993
0.5664439434837393	0.02333397465960596
0.5816983871799434	0.46431408179803346
0.026206299455306725	0.10205255919048739
0.24606749251499416	0.9704639620336374
0.934742898335771	0.7589495392168741
0.8285386610454205	0.6952054863654787
0.6237563171374392	0.6986260785084817
0.6292725442684772	0.3205934692769621
0.6838074594679295	0.967055447136675
0.5114049257758889	0.5780626295876257
0.03934193647705386	0.9741825752680665
0.25013655302883864	0.981110844512131
0.23894025568729782	0.3911755764743936
0.28435611053200804	0.344201517613718
0.5589650181152288	0.18276459912119913
0.20826361904968838	0.3591466207676851
0.37209363616769386	0.6990785027934443
0.34948938009402775	0.8922937611010424
0.8246064676929293	0.8508907340875962
0.6219599400337203	0.7443800168653033
0.2265162041156199	0.7375678531166585
0.6972664706098147	0.3009714359598701
0.923200979220663	0.8486990903734013
0.89630187193939	0.49560213212659476
0.4037182062865622	0.6744852514635103
0.27112743825771846	0.7302714508496108
0.19619392519626877	0.6611962893222295
0.12179388856754958	0.9400033244243877
0.384474479119132	0.9681343413104739
0.22639930060468394	0.5438523737782684
0.9133326529405129	0.8468049965323343
0.07699672252092815	0.24089528087268253
