0.6686881187041382	0.9789046139090104
0.6058628231226099	0.9943418388709813
0.5644126639586193	0.9588763267833678
0.20511468773729857	0.1175641453494406
0.6397812048025776	0.3222756404784446
0.37247957763442274	0.2728357236018373
0.7733811902562477	0.8847877961257998
0.3385150537718382	0.8673274836032475
0.11441168281538794	0.5427333750518817
0.6799469336685914	0.628158577245015
0.12037082757566941	0.029480215564679946
0.49675893149889794	0.9534645855072844
0.8186361543093771	0.018188961358493017
0.703776394177712	0.27912236210145847
0.7747178759828802	0.9471235160877608
0.9790988929801675	0.6169751004554204
0.3985783485518739	0.3532901731105653
0.4839178778213715	0.5935504121074139
0.5567925888615142	0.786503615447676
0.6642419081070371	0.6651556448375198
0.11885479150307177	0.06291147756799642
0.9943708976337305	0.7130601941069806
0.9535221748250279	0.14255908334600798
0.8986100654798058	0.9922682601808344
0.7210465752223921	0.04593709565559112
0.123688435497735	0.2698518120967508
0.26280887439914036	0.8524632418592094
0.7884327005493699	0.05341841357121291
0.5676336137472218	0.7994084097815665
0.05124880703102219	0.06794446236725626
0.14348659526781782	0.01147285606601145
0.09044846732778189	0.08534026613999213
0.3855000395387421	0.3739073004695793
0.03365948105311589	0.03678531046794009
0.09466416313349324	0.1697897245345421
0.5629996615651991	0.937222788541198
0.9096398565544703	0.810678727066385
0.32530798460561916	0.9610636006839894
0.926348070617126	0.5136877023498121
0.3203633289066685	0.7663808435805896
0.32379719200161183	0.47869812449812643
0.9981093462730813	0.27124964864865175
0.2896024926353955	0.7741345636906309
0.809202450975302	0.15095183792201028
0.112696136742793	0.8774262244421629
0.07012416937429988	0.6085937009554706
0.47204844065752327	0.9962795965907292
0.16134573297208932	0.47071450746575794
0.37050615387706776	0.5360968281613073
0.39437493832824644	0.6746825735708559
0.417679480344447	0.9702285945081004
0.5650920732460619	0.5857783449564166
0.1757489158530272	0.4704901434519325
0.42008563224456696	0.3671539258802896
0.09358088962101407	0.009652050719465954
0.9446235400292293	0.5147896829559724
0.03382280120945902	0.22769593908267172
0.7512888676004922	0.5695511224047571
0.03427466742110086	0.13104491475686098
0.2705321101819025	0.8817480036637289
0.26046198356943484	0.7742771008458156
0.5902288081496249	0.8595821303676511
0.8114609929125156	0.4385121491490128
0.8964065881099521	0.5572890116701492
0.31264331969054626	0.4819463585686463
0.752830889515234	0.8922450754603514
0.30557805344517974	0.9065323473401976
0.30927625707285855	0.7861309801347727
0.16316644228776822	0.23609174237472486
0.45138738016395474	0.6666809370832922
0.13841234248206746	0.6165783760549887
0.9050989211620477	0.7082706062240602
0.22622727736963977	0.5047999413824298
0.20999616643120844	0.5274505908268955
0.2209325941287864	0.34161807852055226
0.9040051299290734	0.41589501827407016
0.3754195345795889	0.9081665717798676
0.49718905444075034	0.9685529999332759
0.732349424729536	0.6888112733662498
0.44361806980984886	0.24601379575677274
0.4365257960044955	0.9981020652419311
0.9123728074310391	0.944628172459653
0.21403900619272476	0.3621672027427374
0.9929214628513344	0.6005694995060369
0.9186115754286834	0.20873882105464725
0.3966595501631339	0.5414643418809256
0.12365127847512758	0.16039297573970013
0.2546608729136125	0.8773003996304416
0.4259608296874078	0.6222721044351756
0.8209630896250442	0.09192399411040797
0.20585322205577927	0.4980280942200248
0.7260925083928228	0.8416027616126324
0.8483306720308015	0.9811684678915114
0.8468099057960634	0.3265279376330311
0.9727230019347347	0.6172132010555444
0.8550223057771014	0.7659181546100378
0.42150739183957053	0.03513277357733957
0.36129625740707716	0.14196355939817795
0.5674194472535816	0.20295580245898703
0.47444129555564984	0.059635170920235736
0.6571523988998648	0.5610742184181251
0.8871782119360099	0.4050727819225073
0.44302277011351665	0.25524205443042336
0.4185899663606445	0.3609144550540315
0.09854606709559166	0.965924297195035
0.5910352774275023	0.4184294869385935
0.8969660856203407	0.9095776871036505
0.38829994327399464	0.5027937417230305
0.04855851775923503	0.6415821110801992
0.6578723668754103	0.9999804920743923
0.6863977121189224	0.7782657874127221
0.06426307288225686	0.6457261240296928
0.3502821037907251	0.15381512541961517
0.9469596339697967	0.6744147878307207
0.4260188461192185	0.2611257194286448
0.022109327605859486	0.0003348683101954686
0.24507690059983955	0.2643583764823426
0.6332930540979836	0.1542300833400898
0.47704314210294096	0.501306815144791
0.48983296713668567	0.5637867763985385
0.7582345802137436	0.9847798571011376
0.5809887103629854	0.7365542224738533
0.8618743705799111	0.3672878075158865
0.046568393586109647	0.08558612978893865
0.9368135051387958	0.22159025914372787
0.2123256022019977	0.028317635891280557
0.6605648114420293	0.37580724632383555
0.4942162815698967	0.20772854956195308
0.15296976605697177	0.9301628396111418
0.27956409054405296	0.6167961025336106
0.7344854827795365	0.2597694030833465
0.7021884562685924	0.6625423146203044
0.36931707135135894	0.9969571613750782
0.10874496706965031	0.07950701127054027
0.5531092460960331	0.6519458661635582
0.4677133499924302	0.3388537861699431
0.49075685291565274	0.03979713085907577
0.8625211036063154	0.7389969221625644
0.46280155130777023	0.24533150555474836
0.31009623743882153	0.5016662610913659
0.7252529301240942	0.28862824349300187
0.2123693637610995	0.8715878937500081
0.6415153440099466	0.669884443469527
0.4114713607452287	0.7640720825989284
0.6679861813429465	0.29093775324090687
0.09419894123002981	0.413959703598766
0.7574181011349239	0.958546664651198
0.11981739038680184	0.9353855451116837
0.2612227447930092	0.03515282942304687
0.9411398651093791	0.5274905305281601
0.8120978195935009	0.4091164825671214
0.8191836466652879	0.4171065377037564
0.4271401890327744	0.6111462151775983
0.7187485737011484	0.19259713995888317
0.20449414387178377	0.19967396750665134
0.724932471491707	0.9948991026859999
0.43343142475969354	0.5485445056018055
0.4920782041436347	0.5416287578706249
0.767769713274447	0.9766541460653676
0.9570062285926899	0.9181433180226695
0.3523611031986953	0.39208595701890947
0.6983254306219332	0.6732030441666734
0.9309513717511791	0.18959755571831194
0.6427379302106043	0.6640092095687613
0.12260816386704121	0.5692446198388907
0.8139239509825529	0.9390911081668112
0.5200155378908748	0.4294571483615618
0.9765600768045667	0.8910076632820227
0.0716850223490838	0.5423270170380657
0.736512116501623	0.692518560497029
0.4434698136337002	0.2456040084395157
0.9070364292292984	0.6667310180688102
0.8009470898145784	0.2524868596200148
0.8813914793053804	0.10473889329681674
0.6312788474398239	0.7281940240623171
0.9061286867799597	0.6304373635404991
0.3516596556205288	0.4343134864061038
0.23668431818086655	0.656356297302757
0.562351890591881	0.9779697370350017
0.29133066451256273	0.6711198833050862
0.6113829124912903	0.734509757940687
0.15363608173381282	0.7766529923015923
0.4901216396467476	0.6639236352705652
0.42787190209939774	0.8643967961928002
0.8053241134714151	0.33506539968640847
0.41092375753551946	0.7471843686977186
0.528673245303294	0.2207019307947823
0.012777055416270056	0.5463316607371667
0.5081063603261797	0.7763472005546048
0.6780069080690877	0.18757468571886848
0.6393161013715913	0.543990152319954
0.7455164734809029	0.944233749342338
0.45422146293966814	0.7373593626070601
0.5397524502109624	0.9049625647640893
0.33266706981058847	0.19254874823878165
0.04938532138502383	0.6307377578085561
0.03049491938888571	0.3662458536117992
0.6182511056216716	0.22302178246330295
0.9766076467395118	0.7015495663744544
0.8364748987713273	0.009133807523632687
0.509939009421894	0.3113013482620015
0.441500391863911	0.9722912225422751
0.19066678685352578	0.15791433889037876
0.3179567474007302	0.9015695088052912
0.30078865413741573	0.3967136351211781
0.6516051068828053	0.20496013991460305
0.3314538801912431	0.27541898319421676
0.2736343631518334	0.1114724290559137
0.4010384178903449	0.0802014052387775
0.8512559738159459	0.06604479461112789
