0.2459660750134287	0.5226562202425722
0.3529594116645457	0.753424964587825
0.7272331679683232	0.796084190591275
0.7606412962508061	0.18921278030103006
0.1855737535267128	0.8507721049634448
0.6900882292966707	0.6806833970774522
0.7242725613760578	0.08552651697324953
0.7300591160974739	0.21223977818257522
0.8378313836143875	0.967371101958673
0.9707683196449671	0.9256017537159765
0.9623018035637648	0.5887460262947326
0.6095330512838761	0.12157000305732357
0.678730019743744	0.7288209417331811
0.9902747996610517	0.86065618892991
0.43695806761775413	0.9422110908839684
0.12193338576219115	0.08402164430247827
0.33006867372477944	0.9799145499400916
0.5227099542746828	0.421059965245145
0.7287114008554442	0.7381566423112143
0.7124481668136781	0.9856295121552462
0.9948149683565798	0.24442826267868478
0.9176295472474599	0.05496226077805466
0.7860796733619275	0.931757026719156
0.2408110552567475	0.34575557013800773
0.6244802201260686	0.06986536223125217
0.5671675154707216	0.20213434563442434
0.6359625264175578	0.7798062352908156
0.15588134728637493	0.6759198896385668
0.45447223219914157	0.6195755485537141
0.7392190517561354	0.8621893158295881
0.1686912805666968	0.42545912982110434
0.8408810564408287	0.14115887680524697
0.3982946167256105	0.8233712763179037
0.782007360500953	0.863993207108526
0.5670957279304829	0.38494572994119525
0.9483689856744815	0.33702901676747044
0.902355942076877	0.41403911003619565
0.2588449514633385	0.934921298285282
0.6587217494913922	0.9186243966001749
0.5591231660764634	0.9032694361556218
0.012352533168423108	0.7931465617940171
0.04728786112525707	0.6156327762719782
0.5108167055281948	0.6890033660033756
0.7161971572685717	0.40224134550272106
0.6775436757366108	0.7334074714371988
0.32587340286237054	0.053475488225687484
0.6368178929337119	0.4871644199245836
0.7444054078356501	0.5298534414525682
0.4956313336657948	0.9524801948559971
0.8221605646979155	0.21565560824634322
0.4572181092622497	0.14805572753039065
0.41614871743175474	0.028210768141891163
0.42098678725978234	0.6778784570261865
0.2243000294658749	0.09358854783178927
0.7772124581974548	0.8122850310456355
0.4685513229045577	0.9344468946319461
0.5623521962433696	0.9636939840319296
0.40020787021254234	0.5308897254113631
0.9152262629472472	0.8478724520131367
0.7847807932912692	0.2586785406063675
0.8176645795172109	0.8838780765630413
0.2477644151090017	0.237662226203876
0.16569395054678582	0.026612663243843704
0.7787331871957952	0.06474561719518157
0.2671910944935407	0.7335665474668704
0.9307493549000169	0.21822445148861624
0.4472140890877836	0.36724189488276815
0.2704239740830656	0.6681009499328534
0.05100287424882499	0.6747306667121802
0.7467192855840852	0.1099411187621484
0.4600260689651374	0.023828261642119708
0.5889356586324705	0.3286632338588873
0.5264614593143957	0.5619304510704058
0.36338433129328973	0.3116972585260811
0.22245527712784274	0.3218891975674437
0.9500074378427493	0.6090622755743293
0.6558544159475994	0.6255472726299373
0.5643864678777842	0.3082092488753111
0.2011097966964841	0.12371248668340573
0.08593487062394667	0.3327699787905535
0.9244435852058855	0.3418847342940251
0.26891486674464116	0.514592193945205
0.5611100545517309	0.7651051573378467
0.5224410158276865	0.7782217583767237
0.6793688842168333	0.46100221501858074
0.716830429183129	0.9174736868265598
0.5159012747785892	0.05885941216721946
0.7874010589045155	0.1128011591146788
0.6980742582535118	0.7802877314968028
0.3549686627724049	0.5681812506780739
0.21681606013435584	0.10794818162721098
0.37535847021220414	0.8346958133012354
0.07511734267807135	0.6982951097361901
0.9668144196892638	0.9149262773925495
0.5996921059521373	0.4069628859481701
0.4413112368077986	0.07279873403254566
0.3751664005331323	0.8779398965197477
0.4506785336565846	0.6339856602472488
0.9058230387899411	0.0303806739598953
0.95554377117669	0.9605929202844598
0.39246453230334344	0.8709436983223436
0.97244972973028	0.5007795497143896
0.9097112078453405	0.9058835786499313
0.34999487191482426	0.8168149552086267
0.1792194943794363	0.6479047695968515
0.6643885359511509	0.9240803500156332
0.6239939024764606	0.41589668561498394
0.10203804035489195	0.8111142021589196
0.9612449301291827	0.5918042701586342
0.09380825774103474	0.3576316763708244
0.6213667691658292	0.5239801479866274
0.9069676419531283	0.3893332954572395
0.10552024796351456	0.860955491872328
0.10326046548648093	0.5864418303054083
0.7119053682749326	0.4272212682062758
0.20646384303451681	0.4434375709690431
0.5194375579003558	0.307094573709636
0.9832093248644274	0.7307759844077525
0.3218599300385868	0.5581555039048351
0.754230146105941	0.1887123538476334
0.18245436140917648	0.5430673340565445
0.48255631731096715	0.08583140259575484
0.3097042348895931	0.38499256939724036
0.5327169183779137	0.28822025201604917
0.7636062843708373	0.3218900888175309
0.5189092879587758	0.19193928257443615
0.4816128252954318	0.8356775911745945
0.36790496848303444	0.03840341322994678
0.3451125375037031	0.2499497432989196
0.17099640408182115	0.30418505192778234
0.13503895654311215	0.3641614461210885
0.6486024740351322	0.6652402353715786
0.36227193361187626	0.4737248022355738
0.7501102375377973	0.5032478416263492
0.42184300979791667	0.06892300810567431
0.7870667704938521	0.868519306050077
0.05418934236280204	0.4754419990828347
0.8406834850080389	0.36809788446311986
0.5245080075818012	0.2745938727033723
0.4721753939414649	0.7762943851053448
0.4397412193837046	0.09511782954446202
