0.15012869554104136	0.5663998861336976
0.9453012024561729	0.6620018364834401
0.2516627036696355	0.4227755428825515
0.8675124429438957	0.09759402257622674
0.9324111384162903	0.30297811339761904
0.5888578824306374	0.2589201152667666
0.7783230334659952	0.36415054279806325
0.14933605834914476	0.30575679528542454
0.3763650059726661	0.7512024552651779
0.30186668924952986	0.5200632706484386
0.0930315152009249	0.5861609750703799
0.7941619836931032	0.1306976330513704
0.40254257887855427	0.8497481986493536
0.10149293656151637	0.7521040011888384
0.8006791763466957	0.6878567759177641
0.19187377704673503	0.1659805917980498
0.8934988174490919	0.6311590536307891
0.5686714412000526	0.23041763299968954
0.41075861535027736	0.628073316024255
0.6068018357739646	0.88757997708938
0.4569491459960364	0.9108914922931155
0.9919445930706797	0.8649158875878372
0.02466039520010832	0.30622904810165263
0.5645266022654658	0.4604497628129214
0.6477197920219742	0.5603605879468944
0.7601455274418174	0.4899677033794415
0.45384532527451593	0.7818634111261261
0.9896918107921169	0.07691055332552943
0.4346103777831777	0.601082165846321
0.01218162546370305	0.941643095946209
0.006678093324066436	0.7972748221421818
0.894131249792737	0.6126566727942251
0.6408063237127539	0.05171830096148422
0.6839721110387836	0.49440453993432676
0.2891853674150726	0.7367140032680254
0.4849179654018936	0.08313653368573792
0.39301023817025527	0.511448029384916
0.962135273747281	0.8836317315676264
0.06411596873489611	0.2160072445615554
0.05242298947826429	0.29531297623309627
0.7300239099827062	0.7998970001425428
0.8448545578086766	0.8050764878640733
0.9721066460412584	0.1677543525583527
0.9707127364392923	0.004405328692384636
0.8753805300624613	0.7092157403384952
0.16602046127773362	0.09646786165725763
0.6627064245215653	0.6577412855002528
0.34095987778924886	0.7369145439593968
0.8743133328662773	0.194850723815583
0.1630051961173976	0.04556383014011478
0.4297053642982567	0.06008105207223091
0.4570948422712522	0.8601400651619867
0.5765500841491404	0.3335129522511674
0.11236695003894304	0.24419878310977228
0.8412069058574615	0.692619505824377
0.2050978702887244	0.5577152661494604
0.8532513547259475	0.6451049750442036
0.5831672508012189	0.4530570978712861
0.6371887136076309	0.7547638540475062
0.974551657014324	0.7926149526564706
0.522762956492994	0.7106183657236957
0.23043197185002307	0.45992266575202334
0.4620115394275046	0.5163067951943872
0.3583054157344686	0.8452993215179235
0.9380289000060041	0.05899191534259851
0.426345078358523	0.10076899235024284
0.47179784292077587	0.739867641155783
0.05197696226931825	0.7866165534393456
0.46515852169181426	0.9535702327444994
0.5875847151622187	0.29918529932574756
0.9345516993805317	0.7628211180610446
0.13749068633263317	0.9191452560138985
0.39485562451017786	0.17395037512032907
0.9713925734574734	0.5305492096666192
0.9909614806109286	0.931365067689705
0.8420678092439352	0.1902824987624251
0.13732237538953784	0.7364870599964856
0.590829315018853	0.919413127956684
0.8826946370931227	0.02493223258216537
0.7006267636877618	0.5838956434101293
0.6419403350130006	0.6375634730544898
0.5280508127655802	0.006100005207614334
0.03250081179552733	0.6713270989749227
0.2586536363662407	0.3568067941678398
0.3066056066756404	0.09903173978404567
0.2929608273582649	0.7845808279326814
0.16403166702460836	0.5937948068657743
0.8429163739166734	0.5372191333998788
0.1030563050211234	0.16003111834664707
0.8081032318538888	0.4743421445678142
0.10926715869044279	0.25713376933477283
0.03417465384343188	0.032322931392741894
0.6903916123862489	0.7953700807612619
0.2483157609921588	0.11941439268385012
0.25809807020399633	0.5490514389804533
0.9333878229912341	0.5226631240216716
0.16387332336502025	0.15133773547431495
0.7627174335457185	0.6787570714707273
0.1691605989882473	0.8906228689082585
0.5731084240311183	0.8638442992661126
0.8800787981321995	0.7729139891236828
0.25093931091810373	0.6089395699750096
0.9988042245361543	0.6960831171564514
0.9302406215233127	0.9656657846624792
0.841779822748968	0.18165523401423478
0.16969428035717837	0.4035333266342014
0.4005020579077352	0.7260955418769328
0.9700105518718936	0.2632394791610625
0.5064096052395075	0.457126827881826
0.5486833078217017	0.3121681211857912
0.14549104233645338	0.6826925912379275
0.08630960007191557	0.8959827140688992
0.0690948940893229	0.8543049025974703
0.14190859316865834	0.3360910631926157
0.9127181716856366	0.5147937250085058
0.8007293580630737	0.5033373759961781
0.8116375797711916	0.1759087598865876
0.7943468646312563	0.21038744293207512
0.797094558431252	0.6872171519342248
0.1574663767206348	0.6248598093460246
0.29883529248266893	0.8306359903018858
0.893169612146676	0.5483311047747145
0.3798008982966312	0.16400923005099066
0.6428475201417626	0.11112640444154542
0.8455783004452088	0.22751988721427163
0.9976985431103937	0.11913775168515206
0.7029099782619836	0.9678738515390982
0.9333728091666704	0.8195935015479249
0.6745225942253292	0.23051096805474636
0.9231420698180893	0.4795468121467159
0.5546176449616523	0.13529849176375686
0.18832686739866766	0.6193430012204274
0.6881366972263916	0.27297856656121444
0.8263205674552198	0.3283529665633843
0.33874360310577556	0.2889972378011919
0.6306846250207688	0.35406770660825104
0.26347064650182583	0.9879163345623422
0.7903370846159571	0.9189273179679386
0.04833070099992354	0.13243497195701381
0.570490264588534	0.027005274309744975
0.8123176242968188	0.43629669656322834
0.666223257921827	0.22164448412131532
0.870439902641437	0.051921091687435084
0.2041793945798347	0.3760537092561491
0.7332207536191648	0.6938032515313282
0.4619437479040356	0.7878252532200395
0.4924699954357147	0.7262611390543767
0.9445635378168977	0.22573524258876
0.5693860310148593	0.5866197393471829
0.08493485988468974	0.6512338743990664
0.28904068722991005	0.7242859344882266
0.7152252093441064	0.7143174760161197
0.7839007542424534	0.46303348793819465
0.8555018553441853	0.7053863874363072
0.2853117210238927	0.5611779369126478
0.2082324020665841	0.040480348498846075
0.9850534382735865	0.04944431918029124
0.6224131280424499	0.11965114617197659
0.6566699292627975	0.4890807497564513
0.6405464485820376	0.6023338019063593
0.7728989617829631	0.7438314226927637
0.7953772680070689	0.4157515390490797
0.22293075120983574	0.24678000090704133
0.719826532788976	0.40480992625502876
0.23294264447374524	0.3985927051607876
0.06861032558456337	0.875458398469671
0.023056581630861883	0.8549405394809281
0.45976487661741794	0.3193486992894343
0.659082058104267	0.039530698335159764
0.9738492718626411	0.595080945628178
0.6767917902530817	0.054954282711369706
0.3823159833962839	0.3416939713152658
0.8899662283219024	0.7623921893729215
0.9290772532848546	0.44151912025300377
0.8553185376530347	0.24728942091766848
0.8891324956750719	0.3760419303719964
0.3631122380067132	0.44316504684444735
0.07306102731398367	0.226024400859136
0.5709513332607185	0.7277396837840582
0.7678229506646133	0.8605249205170333
0.5551793196703227	0.5749535342673735
0.47027465757290754	0.22670359490537828
0.8533428585098578	0.18327222720428105
0.05347193347728618	0.9128636607683357
0.03938281735335414	0.70894616074226
0.8998384876159982	0.9502399345469327
0.30482794553482173	0.11804202141346443
0.5595329189808091	0.6736748602241248
0.42579490490018335	0.5883074060042559
0.2907574898533879	0.40924171659000796
0.27042393272153054	0.48907937816643
0.6909410028277229	0.14512619236878577
0.20984171442708544	0.8746238409261528
0.000314376136444694	0.5868905388671516
0.025154686247975566	0.43378613823066137
0.1755133268056125	0.853156955104094
0.7271770620798641	0.9620095510558061
0.8070710210718144	0.9411159426807055
0.896571657581938	0.4067630593424404
