0.9340849451334806	0.999633244436667
0.8353288690510773	0.27793557476178976
0.25592752725985546	0.8522013322343001
0.03552147245019921	0.9929504666439255
0.061093138373397804	0.8178372441762216
0.24868334208653387	0.8921365348989305
0.8799808300210785	0.2610633512674313
0.8141029075807832	0.8544486262814522
0.0825202314061344	0.6006804285447231
0.6566815854200272	0.6238613513147334
0.312981546713643	0.7130486466433422
0.7995402781377551	0.7644567402275919
0.3255943162332382	0.2931360832839781
0.35162664185574377	0.5422132127057878
0.6617797413798788	0.8316832560332089
0.28643389393645846	0.46861816034508674
0.30291485108856564	0.5506563904924652
0.6911275993867354	0.6217154369281128
0.3750886372002533	0.38927300401326137
0.06484145643801675	0.3040273566490387
0.6934384607576376	0.9190418056125961
0.606148385564657	0.07854304042491767
0.12969695895441757	0.38659778634444153
0.32000230417596154	0.5418119370593524
0.8168345654600274	0.8113053670269211
0.8518386043968481	0.43933551758006995
0.8130246960865509	0.8743507287872293
0.8411568827650389	0.5271590548239445
0.45069383683149444	0.7462381123163205
0.7353985723363579	0.16705964710188748
0.22032362466079303	0.2804801932452924
0.07050000689991898	0.3336772797477995
0.6309235842648877	0.7361076752134365
0.7496913579930911	0.9832470731153982
0.3086093328287657	0.6992636263395742
0.536343133988196	0.9069767358934137
0.11756251767398118	0.2016764195488404
0.30630193462266786	0.06785192992035805
0.9460588027405076	0.7633126920676392
0.40150037813026396	0.6894855627906262
0.4153903554833591	0.07270372905371869
0.9606498129146335	0.6934927914514394
0.8448138154598323	0.16301350096836975
0.5726335469707938	0.5833282028629473
0.6641227940129707	0.9144691340169464
0.8080269534020188	0.6183257717313736
0.895242469211932	0.7762222730866749
0.03396731217848059	0.3112020862087237
0.276864258489668	0.7220199777866513
0.5471797956814396	0.5919170407565288
0.3172863601270347	0.8299842369430146
0.253792929759032	0.9404127814612914
0.5846675596279686	0.8663509519763869
0.41157429982377036	0.06830062547105542
0.17168491672965525	0.8180129072301763
0.2845965083107108	0.8229306434939487
0.8497871902740304	0.7413330487210792
0.9917312157282291	0.12647931366399168
0.6028174700020097	0.3832382946184224
0.047558817537021514	0.3095895407646828
0.4750635756661261	0.9302344219155693
0.037378070223103355	0.9246396300644245
0.5021231300256768	0.7954368233608942
0.3233758832050785	0.2753446126643868
0.5498903271507063	0.5552671161951356
0.5532053558516357	0.8758463100966712
0.26250373544971184	0.9357925676388226
0.948848684120026	0.01585711701966086
0.08269204857378631	0.8084593162447307
0.4015982443821332	0.05943884117897413
0.31069342256356214	0.5788418332492082
0.20929253842867668	0.8914937726436153
0.37103338832053023	0.18602027059611093
0.526493636330934	0.4481987188119555
0.8395473231028665	0.8825390499946443
0.9768981893164704	0.8063301996369524
0.8230453650133377	0.7197050865557515
0.30134860012695897	0.48766299459807416
0.8890008542670955	0.4905891015126238
0.9578296430722292	0.07109833303415913
0.10570995295016417	0.8447660215844744
0.1962505212554343	0.12783108228106455
0.4776408760939044	0.9981944691191598
0.6110701449057517	0.4064839546112574
0.6684971881721882	0.008357542828342557
0.31763687307666844	0.09434188492791784
0.5520427069526241	0.9284877475341303
0.22664663834645715	0.012560047857983703
0.6723164104769129	0.05117059064461349
0.17091921121462628	0.4566052069048032
0.40031296213006473	0.28669547431254816
0.17644112669990908	0.021705950432514554
0.9026722483219031	0.3574361174038706
0.3997548181540903	0.4854971742383333
0.018370006310823195	0.06291145256399078
0.15457999395015343	0.4333591027560698
0.30663772043686144	0.7946304367247106
0.07670821551332396	0.5912626145426473
0.8627787317090305	0.34563885447371145
0.7951293229950721	0.8774633494371625
0.23934484862392635	0.8835767224163721
0.4886438670852312	0.6801403952735479
0.25122796621435006	0.02401132575279219
0.9166809703880996	0.01544025467475807
0.7013113041279577	0.5869039912879681
0.23853166595161945	0.9169668132607814
0.055916841664875205	0.6400631378472682
0.21819060452338102	0.01939705320425955
0.9903113634708843	0.2713184563897556
0.36065103080499306	0.9362093275418345
0.6755737055587059	0.3205904132729822
0.12562341543346545	0.5701996827479245
0.7698649478691597	0.20139977945887988
0.15947797829926014	0.6705230244696874
0.5150261791172214	0.040594230472556614
0.6229450806735396	0.5843495136121198
0.5575364612603114	0.2988439540761222
0.38844642587786726	0.8336882882040387
0.08947316119686277	0.4001486704171512
0.20204796256771618	0.8311319245111298
0.8000306227602146	0.06849248135599784
0.5267984110427628	0.7571545920533191
0.4619748986307082	0.5321354530914679
0.016799188250894437	0.22806233582740354
0.08605586342385507	0.47128985445813276
0.4908560633805018	0.7363998314515002
0.08198444770538482	0.5215410624114168
0.5827325089293898	0.858005401540229
0.74898614370171	0.12975559446331908
0.09576867497063069	0.8035045558211495
0.9095618600047473	0.6083390600885983
0.770960132342924	0.9410679479356334
0.10661350407840764	0.6010156067122082
0.5343232758837639	0.0931675890223117
0.6155834961052863	0.633746768911575
0.4206016804415691	0.9155224426241289
0.8733137879975413	0.24703881318246468
0.6767855869539159	0.6147042092808311
0.0006582424470610304	0.8548838981898793
0.16558533168955203	0.2806770017716471
0.9871814443232139	0.3262708576134242
0.751298887772888	0.9006918172417963
0.3014129408731453	0.7731734016476226
0.2182551575353313	0.6624117472010983
0.6837083064584778	0.0438420995497355
0.1655822508951592	0.1973064955178041
0.11426479954011626	0.5448451685251411
0.3250148224055561	0.9964675699356884
0.4869554012061833	0.9276346513884471
0.9938230083155702	0.6060086863665735
0.5693048545384252	0.7554462388419868
0.39957177299392677	0.7849573681177122
0.460046140365723	0.7265916394587875
0.5018489231305282	0.8752345648531951
0.5668100087384899	0.23264389368508331
0.6320538451073161	0.6634681846487348
0.7337147573255547	0.4863099604158324
0.9154897646748391	0.31006247812258825
0.021634326838018136	0.3848107094774038
0.6969926739857809	0.9317586302004501
0.4858811269477352	0.8035376945400191
0.06724719147085112	0.7906008917453525
0.57021086185009	0.2830019633242662
0.8967695457626262	0.555320370228886
0.8506693317840882	0.21069313235087195
0.1918020134472912	0.8625651547896283
0.3057198844667989	0.6761691575784327
0.22578229077756162	0.923872114412151
0.5139422371897325	0.6480471577735223
0.5120014839636043	0.8876902892889574
0.9400356064683913	0.3301212240426651
0.6408466585972222	0.6700888246415817
0.14905705545513437	0.821334363476994
0.7960746697290805	0.27851217638129444
0.4856778358076582	0.49069087233280784
0.7762622971989702	0.5244835778472879
0.8643465075272309	0.33343335394637286
0.6291182247163936	0.7949186181681677
0.3899553886217624	0.15189141558725117
0.9803453554535286	0.4596879902923203
0.4558378899095198	0.8644919906782481
0.015042795309524792	0.8693404904091769
0.45246700992180355	0.47696646352508265
0.5530715733164144	0.4346473435256818
0.688295927605761	0.042234284335779027
0.09590483954276718	0.4793111910662351
0.47284033562180616	0.2050777901645936
0.9183825401060509	0.05737534492710028
0.9530738037619482	0.43277702596664036
0.6739010528030529	0.5182228639607267
0.399186248477185	0.6029127445523275
0.3430997717812784	0.7703202273597058
0.3537591752454806	0.09476192362492541
0.11765835484312448	0.2799223755011945
0.3100856869473114	0.3450998946901289
0.6799506189520983	0.9891955930776294
0.15895369241969182	0.012521604690956756
0.2611759350337538	0.4546510739989478
0.6510724469498798	0.19711175263371927
0.27627831528178504	0.5878454274629957
0.7862674259158753	0.9346986609605821
0.47741340181894554	0.8656048636019634
0.5345226873685323	0.20068878291185266
0.47001884949237827	0.21721245261406164
0.7583693975634135	0.2649911163679092
0.8807467341912261	0.14793020911078747
0.5469986807503683	0.912535453732366
0.844977088710347	0.4571070468098458
0.8026933718723294	0.8053207149554199
0.38216472135198254	0.27506295059160113
0.8931933706402466	0.9955955024072254
0.13791777421056894	0.6471114644584688
0.6952951244205483	0.41791965651343965
0.35490763379943757	0.49775941628144027
0.09203471635955829	0.6899661496238703
0.8140673792920292	0.7934164111217183
0.48141589842544474	0.35824906266365975
0.19173378157995746	0.8314832402860131
0.8077333978109709	0.43308168045689543
0.9320684423906296	0.06366835396418735
0.6660445109629892	0.2936381166852632
0.052491774112828904	0.5405023446757381
0.5918943341352577	0.34063223368607276
0.28458383857093184	0.09801427132186624
0.025504088037657136	0.5426909947903532
0.2917234404317641	0.6208347062015278
0.8115284761956285	0.7949228492486965
0.30837976802392475	0.08908962080384442
0.7017451055347207	0.6951057546308083
0.8469637292636323	0.15029793820127957
0.5474235766890683	0.34410398027862066
0.7338635907608798	0.10045155153784724
0.2228666979599282	0.8593312617660233
0.6680548251071617	0.7820374778921942
0.8391980256193303	0.6927450772281676
0.9018013418967668	0.6505882106775327
0.9233388413543442	0.8232920176042048
0.10454623446584854	0.6252242785653711
0.2021664390540333	0.13368253600232904
0.6976849579800208	0.19604204535020098
0.30459015245932863	0.1539145369305428
0.5377571723917839	0.27254769545386914
0.010751055403062648	0.006648786041668631
0.4331856060503949	0.9434832686949742
0.277295727438883	0.20340033900989762
0.6583956347011698	0.8983438983270045
0.2966724276768734	0.6425984761377457
0.5083881203979618	0.40538443223724685
0.2413808793316825	0.561933565685936
0.7944114954298777	0.7993616394358983
0.4210192122839499	0.42921421186890374
0.386888347354701	0.9695755558163336
0.6883170256795441	0.05099437106986915
0.4471591611589528	0.6932293155020223
0.0452723238310172	0.6901971424154465
0.7788072153474352	0.713085805800788
0.8394162675386894	0.16970302456642727
0.06384528899521702	0.23930277489378238
0.45920679025631883	0.648924956846124
0.27601816123032397	0.49183461768122316
0.8181941504657063	0.9780296007721899
0.3616031075604833	0.19640436009575823
0.11922835864848114	0.9650304124009856
0.47661724909364833	0.5324449783173913
0.904067393488293	0.4205009029892114
0.060134833863268566	0.34499768079686344
0.04078962421042798	0.64644789450732
0.8818357619868566	0.81045305704064
0.9833493857284407	0.33613496977477886
0.09430153511827821	0.9590735243744815
0.10493434017113712	0.49156970733970795
0.3992256009824805	0.5875012784773334
0.9487715345784594	0.9675772706635596
0.5527778745933031	0.15361883670164334
0.7553023469317358	0.6302148293094416
0.9866513612770487	0.7000069426136724
0.40678097573298233	0.34089841245042873
0.16158459643613365	0.3882652888161885
0.9819544057872127	0.15862709662687935
0.019996315408534637	0.8977400634691625
0.045283643432150744	0.7376134210101342
0.5800076021766019	0.732861407859186
0.2667412213933704	0.041830393008516986
0.5964442996137885	0.9573664363436226
0.5235750485110597	0.39272455975771114
0.4562118671337506	0.9396343898790273
0.6345046939634945	0.07583508135200145
0.9708037387417635	0.5032100303269963
0.6278072612495701	0.15663080171998012
0.8805942921810673	0.7085737119760059
0.1300353879068361	0.7187557807381509
0.2727657854988489	0.2679578167078891
0.10308540376174358	0.7163193214079258
0.6085404359239602	0.5219019932069301
0.5060101649971204	0.11011789660316551
0.5392367154801035	0.14991358708272096
0.9386139122716468	0.7246783413898761
0.19973183026605368	0.04612451505406423
0.7618123299272359	0.1521545610136147
0.9144732557565423	0.641834664599448
0.692233225246026	0.10006119745482778
0.012024187183530044	0.12740604271328615
0.21666198318419694	0.9698459387494092
0.740069556685466	0.46300178231739597
0.8129118979736175	0.6902556544179251
0.819608707105396	0.3516661715101437
0.662132003226706	0.4148416174655891
0.7253588251130084	0.004350974494080506
0.47192489995780507	0.06345032205326928
0.19873284735570484	0.529655566033013
0.8582623334454356	0.5301394504239381
0.581381306793416	0.17426672077258698
0.8791863711075362	0.9228294132336464
0.1146891906338594	0.9604322233623835
0.7855984643708622	0.8056474831241964
0.8089169596974656	0.09008452869046202
0.3220882249454192	0.5846829407747297
0.7447563873137598	0.9645136408269418
0.6857927010130205	0.08890825794084878
0.6961531313643745	0.9525976273954214
0.2139351578618227	0.6883348017249382
0.6838857585143262	0.23094746606729988
0.964830065482286	0.9186503690864655
0.24589952283385363	0.3619395899959911
0.7238959047836733	0.33080530812493314
0.619519681426842	0.9540222924149742
0.7211356185914688	0.43174054325501643
0.8044946127307091	0.5916484555155086
0.6944480440146436	0.6566784888115974
0.8225009658491932	0.8858332141340396
0.36130384472578025	0.37382835993174945
0.6367464457006066	0.06127785393755092
0.5826059516368057	0.8629241053872223
0.9719222476910885	0.13549009702824022
0.9624942270937075	0.917138150245837
0.26730674464105575	0.6868592647840646
0.9015567385243641	0.8607618849948007
0.8539056051395942	0.8347996662640409
0.6329842885969118	0.22655506924091828
0.20643225059562365	0.4660275635783713
0.13357050089806344	0.61963378438437
0.10704705335757925	0.004571330662770379
0.44417066912184167	0.34782913400902105
0.16086366044475364	0.05241429270829656
0.024677224735464187	0.41900678787702805
0.1145643024728551	0.4782155129151421
0.6295953002746161	0.424428123965208
0.5226878408919543	0.9357871744286242
0.8528080697302431	0.6913776225891761
0.36389523035504356	0.16405914246586406
0.2926447831051866	0.22987742110673826
0.8903099833897995	0.1947568287325252
0.5698694757670918	0.5507827041818577
0.45597404051754453	0.5764082047009178
0.500035666463707	0.8994770499059166
0.7834308738454439	0.9372215626581157
0.945584214014485	0.8386511554416716
0.5969901109418202	0.26831629914222355
0.444157547028012	0.9206276672368277
0.559945554343427	0.48554733799608507
0.125285095879634	0.4241239946320715
0.1935574290187836	0.6719726902629188
0.36661591204609756	0.7993052369170555
0.7779591118916693	0.5122669280251219
0.29771569070082826	0.6934089878159012
0.944971482752543	0.48965119714695615
0.22632442484258564	0.5328802638771624
0.12384475875229695	0.7424165546837851
0.31192385503980635	0.8374901239018037
0.824384771563097	0.5474817871596009
0.2604132237950473	0.3231622038825407
0.018823947462795476	0.48570508401188117
0.9502969056689204	0.5278917889100267
0.8652877131935792	0.9235318382692593
0.24341531773731617	0.7459696971907003
0.8730924274303221	0.22707057696700372
0.4455145087048443	0.28182518943811374
0.3871765926628269	0.8446621653020464
0.45327783943987254	0.8123567159166721
0.8627585798244771	0.3792002327544929
0.0641530435629627	0.9684747783923683
0.766394108693942	0.13631774642096017
0.13552194277301222	0.3907307319403678
0.677362038302987	0.5402644609865472
0.1595839793263285	0.8241375754527674
0.21160988802671965	0.18521372208534514
0.4155421874551647	0.6521329718343436
0.0016810882228939228	0.8555132023918391
0.9306746804792425	0.09281667086656842
0.3963592162946721	0.3636655293970681
0.09365434118294902	0.6453123517732856
0.16544545722705495	0.08606970002710712
0.586423889669068	0.8519563905647884
0.783693100870585	0.35240662584457194
0.8798601081913215	0.4549867222671208
0.45745020407099213	0.20511913795272207
0.4616289064804757	0.37044342133643726
0.34917613888539534	0.7108112018913499
0.1978116101603099	0.7723744485526491
0.42558169158881265	0.8435762881310814
0.27732002325956895	0.15652958296029063
0.04395824998619002	0.5184399412923887
0.6639856645737143	0.4419510822393904
0.3752705267383877	0.09186442038677822
0.6640072357361211	0.1148951984936798
0.6130627440874122	0.5470797778179167
0.7074455063958431	0.06043626481507902
0.5438754067832166	0.7484859176439213
0.5398970081884499	0.8119672002958814
0.34025277035897394	0.6024095447669048
0.9151211600810745	0.2625966356585978
0.3442463997676546	0.4023760555838979
0.2999916491214142	0.15453086493587598
0.0009298466568357089	0.27290701598891887
0.5747079682128791	0.5309553165586282
0.037013575602563464	0.525844890781476
0.001719806237256205	0.9230376533385867
0.7628410478536837	0.18890645775629544
0.7505309981557786	0.05542881315318504
0.30276928581080476	0.7878572358496793
0.5627755500658734	0.10144896137488468
0.1414284115509904	0.14089234279730667
0.09213826232107691	0.9307331101937399
0.8539213329136033	0.7855090658141543
0.6027742863904882	0.9439949295466193
0.6222604861352772	0.5627345251940996
0.027371564884883792	0.45197137687690425
0.2034083196582147	0.5310125726508724
0.050230508645600636	0.22791312908835293
0.9117154120938146	0.17607005945048082
0.8157393378955011	0.8975266063172886
0.4332854311004908	0.596974036722881
0.40477796274601263	0.23695338025834023
0.04675381070693718	0.7108438933088124
0.48897143647410446	0.3599438143753746
0.22696374748543113	0.9448010277440599
0.7136806403359923	0.24499946029257125
0.9096924598021658	0.08008625731208974
0.4788682807561554	0.42386553595394816
0.31128148230941677	0.8744247143434078
0.5940357378915395	0.7962503318935592
0.8517621819992712	0.5119486574542917
0.5121030533060005	0.19591822356809285
0.5521492204975155	0.5199377156646748
0.2171826904315436	0.823144187876496
0.21559024025658502	0.48278823041178587
0.3725826465357118	0.500792380134575
0.7840407087820723	0.35392166929068325
0.6510879727922095	0.431673772704552
0.5077935545267899	0.6595143063322007
0.8138608127342934	0.3871501969772645
0.00653228214279622	0.8558560789039484
0.45320926535119677	0.01949829365324951
0.3661582981946211	0.871941669581215
0.8552554642970545	0.9230021276219155
0.6718918021703774	0.21432785466565496
0.7675303968916555	0.49928211373262343
0.6667565483021848	0.7778173065873567
0.9542973202363164	0.933036860318329
0.9023560435120007	0.055302485693502046
0.13129507760389625	0.8565038158246395
0.5129335403791957	0.23677316753782973
0.575963861242044	0.7307678038633523
0.6927400765616215	0.5637562629141
0.41743160121251655	0.2755887384136969
0.02313993927707958	0.009281460625670812
0.5320394413599877	0.8697490847953969
0.27278003430410935	0.37106304207761653
0.8079581634304043	0.9101795811387824
0.07925581771581491	0.440980903605936
0.2975246837559955	0.454721258282785
0.4612512716223329	0.5568809266225616
0.6368868048573759	0.04907292208003966
0.5625422709160361	0.49662134000360847
0.42394607033887033	0.10956334614969598
0.7158061622614664	0.12645020729299283
0.6153370631362126	0.2554126102686446
0.713730485579186	0.987256967928037
0.491956004580295	0.007675931827047622
0.2247183879933914	0.7829444184445027
0.3660082385887736	0.8963141101404473
0.17518192874048866	0.6538295509107832
0.8905891889555152	0.9213821969331533
0.6328684801225534	0.9178439001222244
0.37376283755518	0.824679371034659
0.09517084966243594	0.8753695903544004
0.03669476386852133	0.2961274398021362
0.22060327190405193	0.5439927883205862
0.31223253598792555	0.6629338155263063
0.9225780731804597	0.35977963968060833
0.5226042117697834	0.538530428224243
0.20664423547528854	0.3399546263626929
0.8313483283056707	0.6018057786790656
0.6996037126344603	0.5339065099564865
0.5460670467022154	0.2737214770845028
0.42355047574664895	0.7416682810497113
0.2872824700580716	0.19970120069828512
0.00040184467211312747	0.4402024781255226
0.3114329821623977	0.44143603234607043
0.16827341891815129	0.08686413373564195
0.2786908711429238	0.470930847982707
0.2703521325637559	0.07332959000118178
0.14241460400896178	0.6914836399247152
0.6100651594974885	0.2294780624793421
0.885088501759078	0.9551663985093429
0.9102272793618569	0.6265609088238236
0.9337271197988614	0.8220266659424812
0.11988594190328983	0.8586368248191877
0.3450939845525539	0.7647526269082002
0.10884732789678919	0.21480581643801377
0.08192621589962912	0.5815924039971299
0.9931359074932447	0.33599746930933805
0.6175612209357274	0.1949442502365566
0.6802610420253669	0.6426648804630044
0.7641717086350829	0.025362649297330786
0.02749268098418567	0.021328525842778445
0.023692331306000902	0.13621046871806997
0.2480315188746436	0.7836833763652559
