0.5697988660779922	0.629520807300914
0.039500328892176806	0.8633614633838432
0.6491606136393883	0.7591381751012816
0.8687123101003561	0.8065070696817903
0.6586249869538289	0.253188026499622
0.28221745309663715	0.3350866950371114
0.272369453449664	0.44100143068592046
0.32149864095237723	0.6547911941548779
0.9180659935692549	0.23195616222770343
0.6925241886661422	0.49559439260260474
0.813132654257637	0.5226318501510855
0.4462916391829518	0.7948935528190023
0.8828200106538442	0.9946950034297551
0.5485729444755463	0.3923605898971526
0.34136035937851084	0.9503891112417782
0.04865202277796288	0.2110240619664311
0.2394761999342897	0.9041080910677165
0.5327337180437423	0.7882698274447927
0.9154698621595415	0.4455926395996721
0.3469060978175723	0.8796802721122908
0.9401365352271135	0.37475909336922997
0.8459093149078896	0.12128863891998432
0.4842620295297654	0.23159855447713718
0.5415214932887763	0.6245987762509874
0.9196680982687273	0.04487716399457187
0.7647983312713823	0.3141243766201426
0.48712354216409137	0.09709069152243777
0.23278445192843877	0.9496668841309918
0.6428862523395029	0.17892854365182442
0.14623548191813807	0.6170676899841532
0.5516207566268473	0.7884949902642563
0.8171601490334188	0.7959648552073709
0.8846927149356509	0.18095355309136674
0.1443115741023644	0.6328224168122295
0.11323309377520918	0.5768535422330212
0.051600769173123284	0.46212012915339373
0.4930097213927078	0.8190846676123141
0.6715522087637854	0.5537753262029227
0.9635620942257068	0.31876690938283647
0.220625518118858	0.4481912844669369
0.1649394748829911	0.843670215514785
0.6435340803736066	0.3290232112837602
0.7061252052330587	0.6029197682152482
0.6085869095684902	0.731274343068066
0.6713465799388968	0.8182989301896677
0.8293192642745879	0.6032483257311021
0.9858465360046832	0.6610361191958367
0.32501364791867304	0.8658022457282196
0.4362608330316792	0.6906645012492365
0.5454567097966289	0.3406996685923219
0.5335662496018265	0.25548102876046985
0.7310851175406933	0.17744838988574252
0.7974128882340912	0.35560789041995045
0.1517856084881689	0.4313959890289324
0.6359304317766342	0.27823492461598365
0.33761766232373536	0.5491769060218807
0.7646485804762834	0.7715357077305817
0.41050134766868684	0.6097978446196431
0.16949569871287318	0.6342874019803898
0.711760623976499	0.9519009681223274
0.3439967720403939	0.6852000293744831
0.24678074347438073	0.17783864928211246
0.30049167435067325	0.5062511251482589
0.46300349912805894	0.2740226010957103
0.1724863442880582	0.7003276904740516
0.633525501986714	0.23320942877070128
0.834288068681271	0.30756174149116355
0.06314817038687837	0.8102405721411543
0.16121128793474537	0.10674324605789487
0.7840367315353858	0.34178960691688887
0.9657724833894601	0.19016377723010247
0.7655344531038472	0.0067068582130634935
0.15792359844342796	0.22794604591528356
0.7811633099225397	0.6503690113901013
0.9725752142177214	0.6658889243422744
0.7045206032665535	0.679175245935259
0.9870747879951302	0.9008914428984288
0.0760163752867763	0.8557374866720008
0.32254161764279066	0.33348785480301646
0.5594295195687968	0.23242655935430367
0.4326865493708886	0.559445418499081
0.8549801995367369	0.04910865428031952
0.3825135789928745	0.6048873773357926
0.7733244503988483	0.4487815276885063
0.6976253239066346	0.07056486472156276
0.6554680054201112	0.41320462649232526
0.7268010024892756	0.6202707232724503
0.5697185537607937	0.0116282145197526
0.1978618058745365	0.6255581534934397
0.06255687612888639	0.7648846722798065
0.28297584477017357	0.40474069536191015
0.8525037316451075	0.18727925306049786
0.3526871408771921	0.7927092049418484
0.26164036555370984	0.8052662905023855
0.06925233752977267	0.10306118096283312
0.6536843377659272	0.6242631286247833
0.2838728653508955	0.09021735378986928
0.07027910127184966	0.6998223914568749
0.13650814328288308	0.12582997385599792
0.8177468259882397	0.5044521323219721
0.7341509508365068	0.919075758973129
0.9812524685702697	0.06922722490677835
0.8239771419248283	0.0076790695527115815
0.5721813023286341	0.17091472675671715
0.7722721590805429	0.5100326989757431
0.914660893840002	0.7536603436217608
0.7454429370892706	0.2218194989736939
0.4782203231859551	0.3735691144559866
0.38641744191244376	0.5124849198018175
0.8288809242705762	0.31620020935671533
0.8689102618855107	0.18964768308204327
0.3602625694508075	0.54515662640556
0.054715601670643155	0.48700862129161404
0.39497258181829187	0.10040390290726531
0.14740807582392546	0.8018824756872094
0.6359768715696458	0.28201422980148516
0.8769436958746635	0.5478516094113499
0.8165703581713363	0.635551559039235
0.9901673936411356	0.53804382654917
0.802777673400197	0.8170369593093352
0.22294401659589402	0.36501818241924544
0.7447617640607233	0.34411059520116205
0.1658464781497918	0.9265929206254538
0.26232474931042626	0.13309164303823162
0.20148148377103547	0.7808840988733878
0.14390517856026208	0.45972987345973315
0.6559272043585179	0.22832014310755266
0.8753891019314275	0.7508553155756674
0.32555748202734947	0.8251419822892291
0.554223938092548	0.15623092975713637
0.08315476387303944	0.12668851753011845
0.7908548553177704	0.5218816342656419
0.6130036329634928	0.38122164805132275
0.651355805926054	0.14713741904207012
0.6341694825954461	0.7528658041743129
0.2738737264042901	0.9405956346742169
0.8980028196484512	0.5830445693465152
0.6078049892676581	0.5517133613297406
0.8200147412266424	0.4370590322123461
0.02142724058917045	0.010095607087031833
0.9273687508494913	0.15724385731961477
0.07741535418700629	0.25885212272821834
0.2936945306724811	0.039343861476715314
0.450184140630023	0.2068215469306165
0.4764888571770528	0.5531399766601026
0.39872489916528897	0.973214599962269
0.8540218027104604	0.029064600137979957
0.10500942797498725	0.5492961307264556
0.5824541033691125	0.8323634785083772
0.9301091514659721	0.485537688683531
0.32957407828061436	0.8027495479508939
0.8268744736950021	0.02128863297492356
0.7661736796392115	0.41060451777326823
0.7525140921785778	0.5397396649815831
0.2291673178620386	0.15228270061834903
0.7137724799217079	0.047325299373917606
0.18588140160826516	0.6293940696680087
0.28769683364499543	0.43305088326716246
0.3173091865456681	0.28622641952812566
0.4256895635526564	0.3077415374525132
0.9327702393863974	0.776126000177409
0.3589952452827828	0.7468206973263047
0.8427973770624617	0.7112150091398418
0.49591840429430856	0.4390633819235077
0.3624308276551198	0.02698115657236788
0.341447067311731	0.7061366748857003
0.8175234957878262	0.3185235676889374
0.5131897494501492	0.13562649598801602
0.03531680497964196	0.3839505272075361
0.9503635471492956	0.24499266331428438
0.2939931334891652	0.6988939166307953
0.8212957687007637	0.8713167807547719
0.5782565107853527	0.5782018433966807
0.48342160467021744	0.17932574243793498
0.1713693593366371	0.6864183253158949
0.5806302753832983	0.9235259705247265
0.49327030761482327	0.23382026198177386
0.8097227814741255	0.25680206356624113
0.8940515828601148	0.044510850177721384
0.28751644513740005	0.8661393830190794
0.12615686940840432	0.7514015578577545
0.2832858436988127	0.3183550059810467
0.6270953217067546	0.7106461233605199
0.5623512042069259	0.24586203933688677
0.5167976608329176	0.6749390513898297
0.4059960912497733	0.7482852097997658
0.37597477862171336	0.03341593654835573
0.34559182233787256	0.0037632861674982143
0.5246120008182004	0.6768623562459761
0.9704928753672084	0.36045615386835894
0.8153691940941249	0.8454514554744977
0.4128360594334899	0.5537875056751952
0.3505175456932835	0.017497500239768593
0.7719929777140002	0.9191384400630533
0.05925975419599616	0.5617870115277158
0.5265550909224928	0.7117083931673606
0.3412739979081364	0.4392095256751971
0.4992255959969174	0.4287738948830563
0.8731760646735536	0.9128001327082944
0.11032955698138991	0.09787924696658412
0.9858065611835165	0.4104370147887959
0.6963112716069064	0.28899125900683986
0.7756842732947857	0.04070957885192783
0.6699912768488581	0.2857024282419338
0.3277995927960722	0.028260682946714022
0.10188953365489029	0.8882346575383332
0.3426960651341481	0.42673858996936176
0.016241856669896082	0.3298942208572261
0.973168773151194	0.38369673376422375
0.09252691016410264	0.4498856853071407
0.042419281611541404	0.28063288201496794
0.5250494152324864	0.4575532231377022
0.8118637587257017	0.9830195896986155
0.06389389363528597	0.19652771164816396
0.33893879140821037	0.2897657364476265
0.6452341611493222	0.018425902786987858
0.5444618318259625	0.36013277312814884
0.9023903219455274	0.9665081610435546
0.4348141007852665	0.3729272596283696
0.765093329889144	0.14634513055114728
0.6209003941901396	0.8567494129696133
0.9351082646340044	0.5500770291777756
0.12237388857751375	0.5050598470271044
0.7175978471043831	0.07712828086557633
0.8994441409878903	0.978287437435927
0.8689174039283193	0.4381262782598073
