0.45505215295006385	0.7120996246994935
0.31746559286232334	0.1299040280159548
0.6966885433188433	0.272513769869837
0.8329509963446802	0.46618994106386813
0.7181949170116372	0.5230188730109403
0.2992114284768693	0.10756938703881525
0.3130214630598318	0.3875001784452389
0.559323413347744	0.18629091193671832
0.8106154160056608	0.2183900106265455
0.8715104345189578	0.7567932681506326
0.23200504136993105	0.15990553591830914
0.18302688295095826	0.45130176112277476
0.44661840382016627	0.7398892769172404
0.6831272848114589	0.06931082908768027
0.8212842613621364	0.06933987499533778
0.5979371885019416	0.40821221324263335
0.5487288381169347	0.7253819545718
0.7449148680900395	0.7848534343919935
0.3808664673393971	0.3370126783768159
0.385756466685925	0.5736360415006275
0.23687989330687964	0.9962360830731065
0.17001914280459707	0.8285694976455623
0.9468577279991709	0.10217289007966779
0.5198077221595572	0.8239262827797769
0.5065614145201089	0.7059103145937197
0.4819011156409584	0.20397241173613356
0.7466270065913444	0.16671666636095273
0.981310641515092	0.495229462240814
0.40306207268589567	0.31212536518820955
0.2589942034183176	0.12799482058757672
0.11685263108646293	0.6221539701622216
0.8521754185410578	0.8813594673373208
0.13379357628404565	0.16023746291404894
0.007153857842849942	0.6022451308843001
0.22842000397126128	0.6960381188489121
0.6971451607010866	0.21226525226062953
0.782591253254139	0.02226686259304045
0.15967815562611531	0.22426695290358045
0.8988598952495916	0.6592539768164822
0.8342070878722238	0.08170923351471915
0.9605467174310568	0.45846435359425575
0.8445397689623688	0.9060375607944439
0.7296253285894078	0.924605197907375
0.5121870381453162	0.24907391616528585
0.04717977244124594	0.22023335294023916
0.26807405550297325	0.9541035810274898
0.259081591149675	0.19473203132313177
0.6399757176977067	0.14339730597040934
0.9536304886350946	0.46300210678530307
0.47457692490211156	0.181804313496585
0.49813610783603957	0.9343499803821282
0.4813290541256986	0.21789397312984515
0.7287216347695846	0.8818253505482738
0.034815034411263324	0.9729585565223001
0.22613970463318	0.4453966272997988
0.8244872964713379	0.0928080781693491
0.07948443658962312	0.4816380762577307
0.8694890494144473	0.9956030400898065
0.7813485787320932	0.2853773634729262
0.9422612734543191	0.4311985717833371
0.5945126133430059	0.05245124099623322
0.6307718732754507	0.23763287675534217
0.18305769275083983	0.8746403782460893
0.8003055398067681	0.3120416862849731
0.5946744061737638	0.9801794107705524
0.03879752900260802	0.8574742805738234
0.875146076649986	0.1191916023053945
0.6470932586547349	0.9253462408170752
0.30807154021280625	0.33426088687812283
0.3084721243643985	0.6508335143852985
0.41670884730270297	0.4201407368488774
0.6314820055265354	0.3589559520508543
0.52023491694676	0.3307539029132135
0.0699134458237296	0.7410706739528076
0.7666035840151108	0.10163967121023576
0.4154792465502062	0.598994081080725
0.46454515913241656	0.8051519967748473
0.9881105413707292	0.6882040916181678
0.27401081997582966	0.0437376535473315
0.7833482401092613	0.9917952896860579
0.29955823909797896	0.11328275699533452
0.800848893522461	0.6490301199898368
0.514332871928239	0.4582360708161436
0.14238602333156825	0.03275170054178522
0.3746039666623716	0.820782601338529
0.8065020897285801	0.8853798524964205
0.029383853245522173	0.0991166289614297
0.7282856044666467	0.8975712134035047
0.3983473425793598	0.8162588550572984
0.061364557456604185	0.2301993575686837
0.9809309492228812	0.6970742091086953
0.21455957727788721	0.6059138770916049
0.9353539202676198	0.022725975938226117
0.5092794867960709	0.8699731662326584
0.11963241126207702	0.2945323009357429
0.12823881328520514	0.7514636184564573
0.9953643835258553	0.8490512254491253
0.19791051381407943	0.41558443909629705
0.26799575739767056	0.4388732506317553
0.11453222221693005	0.8915356287679521
0.699909170580064	0.37136864516501167
0.36715461488905343	0.3695497326678585
0.8743043787643634	0.2811806112388623
0.7164536824649501	0.4804153586055939
0.4585650053438045	0.33657007258219984
0.9877827695131242	0.41911585436380494
0.6811340290191348	0.3556093619762952
0.7526687764241743	0.9109654247894498
0.6835155253461347	0.11819529629387293
0.10111498189611179	0.7083995019609922
0.9288660972648611	0.5855993789008234
0.029384474277820427	0.2981091805083783
0.09158354014434855	0.7524013685207009
0.8477195341371683	0.24270760747894005
0.4023810277249823	0.2365064576286796
0.7693617572030923	0.6136614219937191
0.6316162956271113	0.4676758157456562
0.5646499772061876	0.04937975903225533
0.3141109708068427	0.015596840581303395
0.15971617781931569	0.6357729144138224
0.667745101547767	0.8222708362993203
0.46215529193046445	0.9617096554656049
0.02832360367672504	0.23000666757225408
0.07993734549185239	0.9064141222891793
0.6640570354392479	0.27768218897394625
0.5816535792133459	0.8840586377067291
0.4273010784637846	0.5055004089886327
0.2341712142585486	0.5737851485095042
0.5762860411035311	0.9990359228673331
0.6707704059388396	0.7790612660110358
0.9594838190371698	0.17678847541662612
0.28003719156660567	0.36051330639329304
0.5979643090895118	0.2713734984311944
0.8566291200617085	0.6149827243685979
0.4392225031860274	0.8873724095849377
0.16520613317674027	0.24706186784344275
0.31503930744791697	0.5204289461338928
0.726928657243417	0.5649436962177727
0.5577016271131712	0.08332479023108785
0.8718583797662456	0.2879023923458306
0.25151391455690053	0.08352957929066374
0.3370208562700584	0.7452832428522247
0.3449201396700239	0.6231593073235087
0.5325026571596562	0.09248208647073008
