0.33820946969995125	0.5417995899771967
0.4833272220409939	0.19729601733598578
0.3394644725893188	0.2810911329336624
0.32838973418344286	0.012375787212521638
0.31938616266495834	0.3903196422178066
0.6646676902471211	0.8623971386195199
0.628875950945193	0.23908438940510524
0.3444462810441161	0.35604096218378023
0.6611040940162357	0.6575408278777568
0.3746513494207869	0.04320137950944858
0.9932015453982512	0.32099472579925215
0.4085964980177934	0.8140615961230317
0.6171557793416803	0.1252492639027848
0.48906850972479676	0.682784630228676
0.5022459204772687	0.21881560645575993
0.4204811592930787	0.8972418940586094
0.06094501714065048	0.43314279064651784
0.5172884374562594	0.4183801529612169
0.027839586455910226	0.3268765354642441
0.03700573865003909	0.6775552260976104
0.3861483766113136	0.8437847709715636
0.888406286151487	0.10171673176336049
0.0339118971679232	0.007105251475856389
0.3241448962594843	0.2024200785434791
0.4882663374099845	0.07163097888348857
0.8544547301754848	0.3980735122206476
0.03078817225792152	0.3444563948409535
0.79607601533315	0.912623100587624
0.9793624583670388	0.8081922356188428
0.23802730311749942	0.8412326190416235
0.7664861652838985	0.37479485926397205
0.333743935770176	0.6634092653627579
0.12352508232187143	0.5734104209367794
0.9892790496740317	0.566110408416836
0.12675204904440174	0.048972480059558565
0.5883184728462773	0.34920552731719734
0.942666631859968	0.30482676045891066
0.5946712873094051	0.40032445329684085
0.54741993799608	0.15747554504381933
0.7074448487540549	0.03747159223785379
0.9400160005895192	0.6661564596885062
0.2526836402827445	0.29607824015220685
0.7717764293599441	0.506103515975257
0.2780075142404317	0.07613835147448633
0.2569235266168083	0.16820271221933925
0.4342378703863925	0.925412276338628
0.9687247541169539	0.9526824178274073
0.8057388981845292	0.4354614352762176
0.5466544133105515	0.5986058959167927
0.9665468400975146	0.8146905855459624
0.30975127723053564	0.18872747451688787
0.4327614057428252	0.24565233825462152
0.22595972019792054	0.8800379863769842
0.974659741611764	0.6062255519163482
0.3406843672555313	0.42789263635479224
0.9094002063822557	0.08615252904276516
0.6538807345715744	0.2178429110390947
0.33338206826860406	0.9405920290887233
0.23785542854503605	0.3743771326888138
0.07350078176944208	0.5311840587588228
0.47610566435822244	0.7187556827721967
