0.14385304451791758	0.582215849053693
0.6272810206570604	0.4008399842048831
0.6720636781486998	0.2972513222702373
0.7834849027777818	0.0828169921666343
0.9264011498600925	0.3752508787017965
0.07725640731452532	0.9958082188238949
0.176731357080811	0.8114515834351564
0.5414819646846015	0.45444462451813206
0.8629072507726017	0.4107465899998042
0.18015362237495114	0.024812184116072444
0.08704743730517239	0.6349702999501222
0.3710509817342905	0.7753901604026048
0.7022196318665482	0.8259470936178336
0.49691367595853697	0.09376716762278925
0.4204745169583437	0.37386319582257654
0.49645525755478515	0.5061905981569043
0.1104796783288492	0.05835440509231726
0.07393790635971953	0.16574491154215898
0.30211860921921496	0.24108178708350558
0.570741108091349	0.594536319681735
0.9343497577215713	0.10798395064154365
0.43660900233998057	0.8263631712780714
0.9404126191969538	0.5421140651697168
0.0518296956640415	0.6245626583725519
0.7142567298763949	0.9528868586009875
0.12078942494708889	0.029054221081897813
0.9554424364876338	0.5706373260574331
0.2054873077878605	0.9471217360134936
0.7733574607732236	0.4446647168105856
0.8563391543086778	0.675226595215451
0.43642909703556554	0.9429085073292371
0.6822167788386149	0.13929127914847006
0.7781157596908836	0.7259171338922733
0.03442648164864304	0.04306553150063108
0.09026280033525169	0.10260178611844939
0.8739624936394678	0.9480445698846972
0.70872048523917	0.6684869674027489
0.20389754411552297	0.7081468625006934
0.4648240804093764	0.7261480502397996
0.12307274170897065	0.8575100860886148
0.8120600019536203	0.8783121829011467
0.8178627768773586	0.4588775620000892
0.2531594488709302	0.909219453718198
0.8495341873858928	0.2978349404020897
0.4957627188597805	0.8066577954718842
0.7071195207116556	0.6743061406300646
0.251492816305125	0.015628828147957408
0.944310456584053	0.7926615634437008
0.2547916495670445	0.8864380243385422
0.6799521561430324	0.17826904986551662
0.38387118826090627	0.44081543278882784
0.48963997102233403	0.6528530103623181
0.5295733493203111	0.004793426875633333
0.27035246104380106	0.0751481974114987
0.509855932753259	0.7471963096952837
0.4438937269377332	0.7186775895743431
0.9381421918897062	0.7266343950392923
0.7293402428933968	0.37024039451509294
0.564037022057008	0.3527608765276201
0.31383266858577585	0.9547846365956352
0.3566717863537082	0.5067456981497002
0.9362233652263044	0.22449664556417015
0.8608918635266958	0.8754519245578417
0.3852086109883084	0.9883522741304369
0.2752155682096843	0.4051098976009906
0.8540771736566234	0.3743734597525691
0.3797542619862685	0.9456168565223193
0.9874741025422089	0.7021203532298692
0.8227279187528385	0.7115788858596543
0.031920163448769134	0.2259886577422242
0.8473042501500192	0.05313548059509332
0.7539277515203313	0.5491378640053676
0.9327297669815552	0.8525755228867714
0.23741690814690175	0.4819281386786133
0.27128476584641503	0.8143935521090568
0.3704045578052746	0.7234127489806674
0.4540077454799599	0.47114698451933046
0.573863276896099	0.6093833453592942
0.6574607156373994	0.7716449555152943
0.887527632401977	0.2662641327416577
0.15741123414736746	0.3292613241672415
0.674578096745352	0.03535530724998803
0.34687750186909716	0.7869255804201865
0.048067801781092934	0.3702618349481175
0.9882418547917556	0.8658175023877643
0.9600047146412756	0.5096954152357858
0.6288010482378962	0.20566423675692047
0.7704149372237279	0.8854996971575383
0.7201737653774415	0.781800724710865
0.899432083620404	0.1330267899990104
0.8046810111509042	0.9757495534483089
0.34603177484684156	0.22691620065438667
0.8848487317145107	0.5172378584622973
0.1364306554324476	0.01643116612230655
0.018901821582338885	0.12796073321718915
0.922828607490989	0.33580521581344824
0.9901546035888974	0.5357040239630049
0.5037858631395972	0.6119404216460484
0.22983901858423683	0.592804036886684
0.840983482475426	0.7088052744704119
0.28544262269025134	0.7625586456967527
0.8349597539268269	0.3333894435578397
0.005677155406519585	0.9492038732562509
0.14058771831855987	0.7753459630523637
0.07962241757161692	0.45581691349976217
0.5484935093394957	0.49296623683777296
0.06580635908173649	0.7907899983765416
0.20356638980916686	0.01732677829899587
0.33999834375077287	0.4610677327493238
0.2785663665903654	0.9288272914371726
0.8054572215998104	0.7519465197521321
0.6316283104915983	0.11616425469251568
0.27827196904146745	0.6131394782622973
0.04193347934630842	0.8921425336973843
0.9785691347425735	0.12995251361061633
0.6344821958222577	0.5936064639568003
0.5107047915036664	0.5641606217620986
0.32851726638674106	0.6301231976660489
0.19187901344927472	0.7722579106309376
0.2190771981836771	0.5766027489378992
0.05352482761457844	0.2456983838209722
0.5328603463207621	0.4190744559690195
0.15757828873322388	0.7408578249797272
0.733575907077896	0.36950930412343863
0.7663286757179619	0.09281939254164484
0.25922357277496655	0.7983064215968625
0.3117062016446259	0.654945717840846
0.7406772044483105	0.7952462680452715
0.9044287929361943	0.0504784921308572
0.3651812609005919	0.48242219872139214
0.5985038195330011	0.250317746370888
0.374763162088699	0.5312900866860815
0.702899840567556	0.474563028589171
0.8093465590468939	0.9782172264146962
0.40615280558230127	0.07694805647868153
0.15966228074339228	0.990339978830023
0.022046595476898467	0.7557967814780291
0.17713968981065153	0.7013885602331633
0.8072901502528571	0.9233889436225046
0.6496301813780753	0.7287276759929264
0.9113647931386334	0.5970605640412253
0.45910159291605523	0.15459184358704736
0.24660417733158424	0.7524133709750688
0.12397945384474252	0.7802343120813128
0.6070018663899214	0.6672237718488729
0.755771149331836	0.4017384862257368
0.19030073924434665	0.6977982403188104
0.42330177392349244	0.2376060931447831
0.2690719463654868	0.7888762560595237
0.58817932592432	0.9784939259922472
0.33400426490469304	0.5328397547411555
0.28226359416150637	0.6333547071439399
0.9211741481934538	0.5970846690202711
0.942403949898918	0.6828834885220579
0.259279159606423	0.8972079558582701
0.49188061791598436	0.497697561604984
0.9076400565479639	0.8372538436708813
0.6713723948616129	0.36124940868327926
0.1837923236220932	0.5547207453103882
0.36772872710677984	0.9456797340171157
0.8864030518076516	0.2041635251119014
0.6753135327246506	0.2176696766392473
0.7470209216445491	0.3501195608857073
0.9503574631754671	0.2271410676726099
0.08329310889606023	0.24186315333433783
0.2630975458367608	0.8257985329097979
0.26183901674068966	0.9726525013894907
0.3564881126978353	0.09540460396003014
0.20934174000895833	0.05297295179344852
0.35868074328481747	0.5329091809791574
0.28821262857194374	0.7727893851846063
0.05272762943713616	0.4540164376852226
0.1538494807280254	0.954423773477866
0.795097847773546	0.11070574142632972
0.9949588338871953	0.5099403067407703
0.976389860252288	0.3715107325885244
0.1035648273224129	0.9031825734891819
0.7112844786490513	0.14445184809541312
0.8723060450664107	0.6702288111925746
0.1666985056066118	0.6439032318256289
0.3239170877402906	0.5865691018918369
0.9098676954450042	0.6771276803572133
0.2343170649288322	0.7052417213459958
0.816272584208914	0.3562707298441258
0.16121056010683377	0.030013546566756366
0.9159760609278218	0.506030612069305
0.8475059169542175	0.5863235841942862
0.6623167048152393	0.5702401811243797
0.44053984050318173	0.6089013450593411
0.2632002852055543	0.6437159828828438
0.45386329678267223	0.810035851283701
0.9359775724745493	0.7728335124702315
0.47514413622111407	0.7749835742842451
0.7043331772820292	0.8439217205373152
0.5532851320467936	0.43599664783225456
0.8946775169735303	0.7871582542087205
0.079327690427352	0.322056143202891
0.7638428725458828	0.7527837513703058
0.8505635010843942	0.589911440218023
0.054155248090439256	0.04638121018233976
0.38703910636663497	0.13761460553412042
0.3635049748046849	0.12428569161131398
0.09109616473274773	0.7599173473722495
0.40212675283999555	0.5184232813382252
0.46327589386522816	0.4762002850832512
0.755518201932207	0.5120350366315314
0.5516390829307417	0.1394219734540847
0.9529266078977479	0.10704161831191317
0.9163100619964315	0.8077372414619005
0.5704785821778136	0.9477902865534926
0.8010880096743754	0.43515520418404485
0.7605263555185399	0.49974772489123176
0.406805758147039	0.5241775355941171
0.6501551707642473	0.36069039323890584
0.4413271088049211	0.9172653488269705
0.1874851768056982	0.6783308699205975
0.704164959728683	0.6921103095121397
0.6236100115719542	0.7957395664313687
0.5148045383925385	0.28451304618162143
0.29704773985659916	0.043836740065244295
0.688688958048177	0.9955450517553065
0.15066675423041398	0.3684621885551622
0.8343657996812471	0.2905808180082068
0.35574543255745605	0.9149726407882409
0.5903661413610655	0.8626332526761284
0.12214881359226071	0.7474924921331849
0.40809787256478824	0.5570805721561399
0.7263889858807883	0.8284517992514093
0.009010842556618548	0.15395740919699297
0.2915145725964662	0.14656754441766962
0.6036013421477753	0.52844092362366
0.2341936308326954	0.8511051608669901
0.0011106695057242488	0.2721117723017774
0.3773111607890365	0.8988428802107431
0.42091728528578365	0.9521795559912369
0.7315770240369275	0.06336206959377522
0.16157926508949527	0.7192422236678095
0.07971032142315115	0.41991598648695627
0.44929892792096116	0.5194991849773206
0.733556645367005	0.5978309473794965
0.21124084920849795	0.22848358443013062
0.9630666240309561	0.9884138939347089
0.7903937379790384	0.8214881704146558
0.8935540598310331	0.9666729716338431
0.29594454200483766	0.8638967772647046
0.8938267538312569	0.23690701166424555
0.26781130923600693	0.8553357179529979
0.9127778795206943	0.5180932889018028
0.8619022414604083	0.24909440826249252
0.9381157124756361	0.4543458369831712
0.6336341207522741	0.5799527309198692
0.8855634322628716	0.7988701259135937
0.7373852544856854	0.7736907772969029
0.6406793711398109	0.8712824707080009
0.8075699132665006	0.1192662070148992
0.8522825382240087	0.12547358416718235
0.2797357379271447	0.6115120488795549
0.6075427235849054	0.2741208500822012
0.22208441672582524	0.23941298207507267
0.3994478652439939	0.19783153637590656
0.6559570510901708	0.13213713316143838
0.6822856655910604	0.9447879652082217
0.48551063705372244	0.8312368975743446
0.19283997245114248	0.958536343363435
0.9754611302930412	0.8946300475235671
0.6688355931880848	0.7179750289462343
0.4658724756240543	0.26240638330364285
0.7479255157032385	0.2908185710488027
0.5358085200988963	0.6098037007881234
0.6827798853911234	0.8220963050459524
0.7763405958113225	0.87962121545142
0.4374412552992121	0.3168607956396965
0.3629206986597967	0.33533331050468496
0.015397389489663182	0.5392896406118451
0.19691670145238171	0.06250844703533553
0.9025133537885087	0.10633586159234143
0.9804351907298803	0.9762172476515658
0.7844017338058616	0.8080316505557433
0.6979852073278275	0.2936192496346748
0.151529020445465	0.7868486490964786
0.511522051574832	0.09353766684193232
0.20883073384519701	0.42391181027393543
0.8295201459391364	0.287043951891628
0.2877837666385227	0.41731237523813813
0.5563925901760459	0.0920961820242231
0.2144510757524739	0.6363522350697943
0.0015459025235151636	0.10381178687604253
0.6437235688949559	0.5983874593805384
0.14762689941269436	0.5609033191695701
0.28955990426413336	0.8873157253100092
0.07221304549294594	0.5786341469212414
0.678154695630933	0.012356236490844497
0.9248830645241699	0.320889113605748
0.3633441142878593	0.6704491169113009
0.8596764057649483	0.3769620167600526
0.5138142436166334	0.4524556122734008
0.4445958344845665	0.30815704946742917
0.24838858663143015	0.4203858668434973
0.6845482794056167	0.7587188369577348
0.29437307746915453	0.7175194045070646
0.29330747112982436	0.8450520569396786
0.5084127569343142	0.5568090997900002
0.5296502584586233	0.6129297533832393
0.943977348821142	0.7334029849912329
0.1888207104290155	0.30319999429290523
0.5149499014458281	0.05464939981233807
0.2107892393085088	0.3528544087043033
0.35187178290200005	0.9901131611233357
0.7672707246538804	0.9266710293064142
0.011681060521790076	0.14574493066000804
0.697180678357824	0.8138522273105836
