0.5438553507504007	0.19159447391229167
0.3963925663010859	0.6250812036497385
0.6020972548289882	0.4369915860871879
0.5443573805678373	0.9998995063504702
0.7797596839501296	0.11706297475819061
0.48351214807807164	0.9839308079377818
0.8435701079444562	0.10445383041058087
0.6671075664842564	0.21494491118271442
0.8050102987447152	0.5841537752707154
0.42735629934432884	0.27486310271450776
0.12416893266156526	0.6772315527663832
0.8911972191898978	0.3065727776223708
0.06227832970486902	0.3140069753530005
0.2595340354021136	0.6985210544740802
0.33438492866716685	0.8871124029006239
0.937623242356993	0.8713554798456518
0.9028753998089459	0.8052970401750469
0.8641080591195412	0.9559666931191854
0.3512242979086271	0.45996258002962365
0.6846795597291793	0.14092179933065374
0.37494581076531686	0.8252910274303675
0.11110735133964533	0.9362470297637943
0.7454127144965826	0.23410870945398277
0.7150601761993686	0.07291726233594997
0.8426289415664419	0.7865397107047368
0.16701733151913556	0.10458286220341628
0.7533140672350507	0.5840462611033722
0.10124922944353199	0.7973375447952837
0.7499124377693657	0.7812906889766665
0.4956897735407132	0.03997792873844741
0.0917209350854522	0.9434521006510673
0.23317840239736332	0.8952369522886462
0.4518582789825242	0.22527375204635114
0.8438022247951903	0.9407734634908426
0.20169851752843415	0.698392593353945
0.09380530391403707	0.2098315038606663
0.2628883927628871	0.2597552665598556
0.2228315896157268	0.02455065110909649
0.4883145528255691	0.8190779818367254
0.9181767146139497	0.8777409451077905
0.270474254079362	0.985255713203985
0.537199646334151	0.20430097160707827
0.7064230984553704	0.3819017584045479
0.6483636765927496	0.9214161279027239
0.4102221951734526	0.5835073252062176
0.69772965219598	0.8367863494586734
0.7059151934493562	0.9367302469000499
0.32263450255936266	0.5170608023141635
0.2566185261424323	0.600132277265679
0.7311147656999634	0.8603892781160334
0.6100168628636755	0.838739074214597
0.3943824106212014	0.9311990880039711
0.03603651050270895	0.5666114688585179
0.15869702185964252	0.5612161754682361
0.7799183979160352	0.4513018447590247
0.9945405696920385	0.2593480579165084
0.6047530469563549	0.1917782371001503
0.4482968801358169	0.8838062336346633
0.6166419579174923	0.43734840985167633
0.4293512130330275	0.7202416725555425
0.2663025155516058	0.09862342554344428
0.19721443139618278	0.35051063091888013
0.383424334363323	0.38557453919472506
0.12984782845318565	0.3829367458642968
0.44723970915176414	0.9784818574775356
0.763734469223108	0.517270488854931
0.8900167230173961	0.30655878241707213
0.5803450254499556	0.2486948244924453
0.6568575124880152	0.4727354055561286
0.764200713321066	0.7383476946936772
0.9688544991235813	0.6221064300408542
0.041253376417244136	0.46600853438570633
0.6756267967084598	0.23489710077510872
0.20352392848650436	0.21135994080419396
0.3014296887680241	0.7868047828498242
0.7136824877102086	0.9757683650216055
0.279539596766076	0.8776480199822891
0.8944557921572305	0.23385353373596873
0.8091255876015703	0.1764662464887432
0.4640835587075324	0.20329140606429397
0.21371100930604825	0.5577465870639939
0.38550464382434146	0.6548422705167208
0.5698271524559183	0.6141834093997459
0.12652497646411076	0.10251233533522075
0.9720307643072648	0.8180921207072086
0.02000364793293885	0.3449820491262262
0.6447358508701878	0.5603594117331473
0.4377708842422212	0.20959734543123731
0.9851954780775198	0.3427119713774337
0.2927613292623158	0.9026194754340137
0.0008698058160724331	0.047646540187531894
0.9073965700680802	0.18119990708918765
0.6326178412212233	0.5771905118493744
0.3407456257699252	0.9933466343008474
0.17896913535630843	0.2804194984331554
0.6002042577432966	0.21453658832440092
0.7389963146231917	0.26534321873228583
0.018424169869275198	0.7611408141676058
0.2366869955500538	0.7629119395920546
0.9144769780713703	0.07089116194217182
0.581505420580941	0.4325674280223186
0.15773477590398155	0.48507464271444833
0.5295020270816441	0.2696388475333803
0.440119073028709	0.5522781079863173
0.5774500490722293	0.4949449828313126
0.18428121198878344	0.4084041874306422
0.05330207455719094	0.05200725722876087
0.9850848570354176	0.0597452398235111
0.3773111242643361	0.7024251563381139
0.10890478787630309	0.9584614226925379
0.5634795555386893	0.11635654351253366
0.8563774292811854	0.3386318258003519
0.036420120874261164	0.6062900845735664
0.009042999597718704	0.39407706037039614
0.672418096610915	0.22220468800455795
0.48790734497504107	0.41913658103158535
0.213725051636389	0.15369532996988677
0.9804336480959945	0.17515549493680882
0.17955719839220663	0.9927685016178672
0.308029139407864	0.6533593848794956
0.02440961404881703	0.5474522133781827
0.6842687022333936	0.6815664989862856
0.2068991002338727	0.26167753860587806
0.7177117721180097	0.40095022365232114
0.9091692607071771	0.394122636140088
0.9268795218956808	0.0021187363508254897
0.8539789234655293	0.791204400099669
0.8171426574801176	0.25975549260146336
0.3160285697645906	0.43739736366404824
0.6806143489324575	0.5427681661843378
0.7896940359231178	0.2817065441653077
0.9072713659797011	0.05607116627222575
0.07182798063071683	0.38940794161494596
0.36861752201381026	0.2593119355144674
0.9988718351351393	0.7390272942913195
0.29392024449260157	0.47148895026269755
0.9433773710751077	0.5429970778979472
0.7211952335900068	0.20662053337414488
0.3804115017675944	0.27680779875980877
0.8487037113869371	0.25399389512794335
0.8579064810198913	0.5545221888657167
0.5334164088806094	0.03935939931713195
0.7426010075513756	0.21033734504941948
0.1436395382978135	0.9970116270145488
0.9056636108280466	0.9479378836978876
0.08241047692696568	0.18322625501483247
0.24092536618745253	0.6581229348123951
0.3362515264838075	0.9361777086616514
0.20981100097563044	0.7485758464209734
0.5280359378673884	0.39328154153691397
0.5838610855302023	0.08172573145923279
0.9142869254444732	0.012534160526545213
0.7135515541005861	0.9829116960387058
0.9731426550149176	0.8209373598553648
0.9980906693249607	0.4177028465387378
0.16884870128800678	0.9558409214551161
0.8535638230091744	0.0030466232422643458
0.30112602194467897	0.4530851080258358
0.8802110622035035	0.5098218977869116
0.8659295895541849	0.6247614105384026
0.7586974344721209	0.06357880442160446
0.5744734517653411	0.5016250054900272
0.86787527000163	0.36540537715970456
0.21028098222628522	0.13602471779876313
0.27829346405642497	0.6689822483838199
0.4563356804415618	0.1000630554965819
0.965694194046726	0.649905172639715
0.0929358474096953	0.8293670529466107
0.2897786466085537	0.12677227211464415
0.29455376734991556	0.4158230635919389
0.4601653573046224	0.021231534572832444
0.09015879367826074	0.944111828564304
0.03642673082641423	0.8654757150418446
0.7200081674871313	0.5113854572424098
0.626591060486274	0.8144262755585766
0.3658632247255591	0.9456433552035947
0.0636573968153723	0.13914255528828245
0.8998610122859491	0.702394403205286
0.8956574130585481	0.06904582384441049
0.8755203229154742	0.022784704930652655
0.7608169099527344	0.9487040923444835
0.7045826987700813	0.3966705395752893
0.9771658181951647	0.5729290097995104
0.27957522024262016	0.30079595571691753
0.4149662258589002	0.9462859140770151
0.0789731456010353	0.5987695119211165
0.5706205002831188	0.038708641270379096
0.9990285240310133	0.9178102766221413
0.545161645067428	0.45334062446954093
0.5201706133224604	0.7675683174105369
