0.5981678189082631	0.09856973787749013
0.07523211921133788	0.4729747868722871
0.2561313609857546	0.18709796815880098
0.6451971778060953	0.7232734810720922
0.1750582819704678	0.702794459056089
0.5672223091788957	0.8009210283516415
0.6527410213908912	0.8945552755669258
0.7618008549992892	0.6048882257014644
0.7754215678296362	0.3981651965460056
0.14154666545061267	0.14250199493860072
0.17022551979324319	0.2692880263532982
0.9999185772870156	0.14945431715904278
0.8960803631777027	0.4619444057013661
0.48870973903324233	0.37625264037137285
0.4597493819046805	0.5538619074406044
0.6713842821454715	0.1272341765532946
0.5290795487702098	0.9024535947835208
0.986251788672279	0.35432944485067364
0.36190538864194177	0.9830063868191417
0.09862451266418382	0.3331039009831329
0.9692557202245199	0.9301211423862463
0.01983609059564395	0.9299442147569845
0.6008001137092496	0.5195510399157552
0.7997744427151687	0.27414337498163244
0.18619384876757017	0.5678481460163771
0.9210378139182371	0.2299924384187051
0.6865329560961091	0.5996669883247188
0.14410487327827992	0.626841434580518
0.3832069794081614	0.5689534487468825
0.25630931827532943	0.9533417808036206
0.6972486747252707	0.5448112411291312
0.8944397699523833	0.17796897421567548
0.35713459970685635	0.19701504649087143
0.4309807926422614	0.940154187496265
0.8856550747451853	0.756272457557454
0.12319083420323829	0.6903207673630157
0.9533409441820666	0.24811450202849872
0.03944859733124295	0.5849922604918472
0.5091234256184269	0.42670097641390436
0.5315121455512433	0.6145366471468731
0.042844330309874334	0.967952504729061
0.23933738227392953	0.22455296410654235
0.6492984361914425	0.2879218935557376
0.8770700735871781	0.04779110738551784
0.7927652912960216	0.9945596162611737
0.6928388148327874	0.7826530993523667
0.6142409472248493	0.7760709238857397
0.8470924705710767	0.9044886823565386
0.8947408977124212	0.6736322834433487
0.8884891250185872	0.007998472882114416
0.270647759382207	0.4080444409953422
0.2579535862309912	0.08771120642985819
0.27957648264636104	0.5357545104144683
0.7992319346401583	0.9312936882453823
0.5319948913967883	0.7114314071546961
0.19670722801640572	0.20260569730590106
0.8258934880721669	0.7237776504212526
0.05078455278941929	0.10136172437153157
0.2059187015240409	0.6558707707595886
0.2965515006596283	0.6394978104692386
0.6120621352004653	0.6877940326019334
0.016764357521414364	0.03867583936465646
0.8305296764824576	0.13873471870699838
0.4921447453798071	0.7564448668243611
0.1189373310346501	0.02233840790882813
0.7135737078114832	0.9951833297047008
0.6114003366017067	0.7246128543017009
0.9677257796953534	0.13353377749925122
0.48219800458382545	0.16461821447671554
0.24795123889801862	0.794170374228188
0.12823513954576538	0.09996133160087461
0.3223505785395673	0.7168593054560807
0.9154816452794011	0.9891214502791582
0.7743565571112166	0.7274377195204709
0.3571015716393543	0.7184864789740504
0.47291598107437993	0.6083348445006832
0.5315365420333404	0.6366068020795982
0.2737089206445358	0.7436178092322184
0.8523968762621935	0.10416231499311335
0.3433232568308583	0.7294206025745242
0.7290436526090318	0.25864166892153706
0.5422657102465652	0.16493660469691984
0.006109182612740516	0.1343772305935509
0.6993923161679134	0.12097795585921678
0.8440162254369006	0.8661924645052105
0.8780399016427137	0.4007090692798383
0.905303726243392	0.4846685381339496
0.9844248476195114	0.4509322630073863
0.38044764493464167	0.12305115530750788
0.5881281244898523	0.22280218517339567
0.5543060986907421	0.8286399128476155
0.2596825285706612	0.24876745895507102
0.23300907657321557	0.4059986112167123
0.5334500681891808	0.7025746478922811
0.8464549685514021	0.3536369839411061
0.43804899317781576	0.48988691566735865
0.12307344295095168	0.19616438338366926
0.3817254259671161	0.5287962168961294
0.4565150231343297	0.5104683628915315
0.9785299594178162	0.5667033485659405
0.5692381357867162	0.3888516137548541
0.7924266506543082	0.2905648696157228
0.05539344330089613	0.21861921245054605
0.655673457113816	0.6201184723350616
0.3685828529382925	0.41902091325217516
0.24513347771899308	0.5734692546087956
0.7897593027479599	0.9241273380925519
0.004383058735516476	0.39789777874717525
0.40354767440004935	0.3589192920272368
0.7935304101662	0.5942988712353519
0.41795147194781845	0.8635162378966189
0.9975881962201765	0.35490500753404797
0.6800680749675044	0.10088168666475383
0.9514659864971822	0.21091507970475143
0.06146006232864176	0.47929994620981053
0.3883451641800223	0.07444975953085031
0.6389878400215239	0.4712147288214056
0.6698580813331234	0.6238029705053048
0.49017188669914247	0.09558986670329872
0.725249831019769	0.19919926458116233
0.46098322687464477	0.2814087928262763
0.6208921991000032	0.06381125186974457
0.36165916251604124	0.8933280823304065
0.39255511886061145	0.03043744267999615
0.6874968889039454	0.7595642565486298
0.09856155266320177	0.7097444690260358
0.6330579354001472	0.31770257992535345
0.12122069835686589	0.4031373393488916
0.669099266280393	0.3441552382245151
0.8718107937208247	0.5812045793140966
0.6002750091950337	0.910476816901885
0.8638039971750829	0.6690302211238369
0.004870890377989268	0.29244899458759943
0.607934895416549	0.4844117780443574
0.9335337739439561	0.4338514039600071
0.2945687039800242	0.3976005475952026
0.24934459180394786	0.33617309343775337
0.6463912214992208	0.4250687809711611
0.41949019224333106	0.5447417645840419
0.6526411164004179	0.1002658698797696
0.4944904894861937	0.21060483200104807
0.8242144883164515	0.3963897524097577
0.5326512445690849	0.8651937866139491
0.4765899197278438	0.7828104794940881
0.5705140279944292	0.7088077317260824
0.27156562263673933	0.7532872774382322
0.6236173444873804	0.6610399497111705
0.5357694417027075	0.3692513114675978
0.05546648920069053	0.7751805055143325
0.13105427264997638	0.9158895332226887
0.14064562539924996	0.7474607288478146
0.0017653656989385924	0.8134370303247231
0.7763426477942107	0.09104433077221019
0.11416479855106032	0.8921031596472251
0.0185119408810146	0.4208410381408504
0.2244467630883903	0.625850524121346
0.3147602670002516	0.9918058449056067
0.33083815989082177	0.3814066372788183
0.4531148095145756	0.17049552164506943
0.04876108448597172	0.03431281421588839
0.7026756922186925	0.686230867385526
0.745659559423922	0.6061946889519065
0.8577374340396965	0.17854687223537635
0.537559812267126	0.4580178778261008
0.7552772544395876	0.3591163538002742
0.7428873511932157	0.028754540039058307
0.10537186193659487	0.7775534578355168
0.33819748782402037	0.4956992315684525
0.5718752369443576	0.8815864909750737
0.40906192859056456	0.17687613628401122
0.48771360246807016	0.5290150871934683
0.49230424989345234	0.15301012687305904
0.05470795443903065	0.1595968233736338
0.7904789711658782	0.2626398778391492
0.6870416492492265	0.6303132954363836
0.5911041646814819	0.45674247571207993
0.7476581150173257	0.8571966535758372
0.6819801173685219	0.046649693248173696
0.836217390971953	0.3319327452073295
0.07450692228974365	0.30061112121603895
0.3543296455943895	0.6325525315993002
0.9351335401663022	0.7167943853862621
0.34144598760151823	0.10480653618687741
0.6638122947593746	0.9020106262926858
0.5559671738602953	0.7195244830127071
0.4750179775443616	0.01632526887099439
0.35512661765970366	0.9877489537075781
0.20507454015576743	0.11312197246729372
0.8851778228503409	0.8384873069412495
0.1445177297854897	0.39029833798368674
0.4072671458638507	0.10392828929031428
0.41456987133531653	0.6947891960299879
0.04925217456903841	0.3902328090297418
0.6545515114123605	0.5003344720333395
0.49422392094751044	0.9518055642188314
0.3279824980800975	0.6171267951179166
0.5417041822396075	0.9975453724145761
0.4800936426046385	0.2514012078549406
0.9437683356682126	0.6415650136263269
0.028429217497492276	0.22794965217694707
0.6548515527815614	0.4075113307740271
0.5092394821587252	0.9095413412062754
0.7726066658290597	0.931871437373537
0.07235399367661455	0.5428617982813844
0.0165890204404483	0.47542812310540195
0.44395110281090666	0.3616459759674181
0.18527663907608183	0.22229427166763704
0.42926258056067557	0.06328440125423906
0.04534843108012809	0.7153696725974923
0.8382811596123633	0.20887342204555248
0.11046267971547774	0.37482913214108216
0.4369940141984342	0.41652588554684666
0.20934389752197424	0.5156550868772214
0.9287778894934434	0.6302283220768614
0.8588715810157656	0.08776981186981359
0.09018527925523179	0.6275102210605614
0.2849726933755281	0.7650029919082347
0.5545954627357936	0.23320438450690362
0.7379042336951109	0.8123592353472234
0.38327141643611595	0.16247486494322938
0.26325685616428884	0.34543253961973963
0.5247917997647622	0.13373990176724626
0.5690719812618165	0.16002494892481378
0.3719563596968327	0.9414727917746666
0.09281445901449692	0.8754427483574388
0.9985024925291235	0.08829338814199095
0.6723810916984425	0.4436829955458611
0.5395723636681101	0.14946458450843692
0.3142639493402082	0.2663045263378402
0.1870910526597166	0.8478060058980715
0.7998366615361311	0.372189976107822
0.8256281815779597	0.3961490336575275
0.5206894150497869	0.18166476602858816
0.6149469870988129	0.5187918863095998
0.4620349416196885	0.842162880072834
0.5706742694710385	0.258713707308437
0.8153382861359625	0.74034721165034
0.12229571267118422	0.8283224409699271
0.7653579026325108	0.1898076182795505
0.43956499342013233	0.8286934042486195
0.3852698114865226	0.6591764068509268
0.1662073566605229	0.38723719643732724
0.7630093230507017	0.8413344481542497
0.40641977366444504	0.9692999927885224
0.559838973304407	0.28269207166372856
0.14583466089330166	0.7048029944584129
0.6522691993571158	0.38110428001596364
0.29097675457006433	0.6771521358912628
0.7741160525609747	0.0469466857941534
0.34074227360508547	0.581226012109192
0.25794756968208465	0.16722088214668396
0.13904891308439893	0.04735946163883664
0.8377203380666467	0.16673366204001838
0.589646270109292	0.8436713815298608
0.8995832393134411	0.30820605457861117
0.20636916536319483	0.2262001420329267
0.946850740658449	0.31896858994540966
0.9455746581733001	0.43795582571196123
0.10453482374459155	0.044674385811924844
0.7638846927668661	0.5375823073532618
0.7290174368498726	0.7938599603883825
