0.6300119645137094	0.00864668389429113
0.7332146073350646	0.39317309961822433
0.9877632553391121	0.7565301550078276
0.817034503406551	0.8345456172381712
0.6767758986152691	0.22611045612685166
0.9249661495171353	0.6831297519229883
0.10484098093286753	0.6902527142103575
0.0997856159433046	0.35800380285151356
0.32793942068897497	0.5090814431856961
0.6091501892411849	0.8473682914662549
0.5134110024930253	0.03795002032181449
0.4859274913397623	0.5916752840709282
0.023146967121431827	0.16642779243733397
0.007560034392557258	0.4273968719983995
0.013955068349488009	0.5876924504218438
0.16399346819579108	0.4625329852846011
0.3025141609325609	0.6806413551926552
0.5917326045291323	0.410731817908224
0.9570672611593587	0.12296030020908055
0.06482672923533972	0.24417987707014155
0.7955809997242517	0.22374270367204585
0.5169301726404393	0.09483523699358454
0.11405564643673138	0.9601212320421472
0.5736145362971156	0.7801544705534191
0.14111477312473508	0.11215914852107833
0.38178637370215285	0.8857676898094728
0.8652235860594216	0.9350830537310626
0.6164458467122064	0.3123386208432639
0.36688706406620997	0.5614168369215782
0.853598330354215	0.8710274106478675
0.19398255966610922	0.2042803440497769
0.85883259441715	0.8368390345005134
0.30946653286693926	0.5832015427534526
0.42384005164878946	0.34999755743257077
0.15273313362670404	0.8465234723607976
0.005260236493341286	0.27987794175796876
0.7015308466637937	0.5549389035898741
0.8942040289976718	0.3591965809191108
0.5718572478465053	0.36704658284813774
0.6394236868318844	0.14703019621694058
0.5216465054888133	0.29976084115589374
0.27004158970163383	0.046794138835802856
0.36132443947588466	0.8448612252074336
0.6219860867379267	0.9139009137740293
0.6808975141169765	0.4498425661470665
0.094378668244121	0.4055695743593214
0.5013293716112498	0.45540834053553503
0.7816305763215075	0.05778422858658705
0.8525793144271829	0.0235952872359656
0.5083422607826241	0.8554746596400928
0.056452901074806605	0.07612500596157135
0.45798981357001023	0.9005454321832764
0.2844069728304689	0.3458510090687549
0.6595576011107354	0.9230105053922664
0.25851278291545043	0.8039721856067239
0.9762132906597227	0.9517258876316448
0.6563002202197888	0.9063985115441259
0.5107194344302907	0.333957747118948
0.6595848551997762	0.21122981396291463
0.5293844687115127	0.06963588298263712
0.5045643232536923	0.4725646116497798
0.71973060753151	0.8699516207290345
0.5939858725954216	0.10273984637634725
0.38966041028965837	0.4779607893453566
0.23806198435883885	0.3612485913341249
0.6201837601238813	0.6295615930001144
0.13692762079559995	0.7191799725950805
0.5192814691726598	0.9686143056829561
0.8166345119117213	0.34809451419265036
0.7769457077284341	0.044082788417269425
0.642020005479082	0.3852890651153421
0.3609737664138233	0.46665372106949854
0.5227993724606917	0.6185533792091468
0.5238002856294548	0.5080597235800249
0.05782434930290914	0.9408951382862937
0.965848099442431	0.5696405911758943
0.6652371773413768	0.5697273216295254
0.033394031824016124	0.19603404282750703
0.7209682660909261	0.2425570614856415
0.2908121476846748	0.08726694941444524
0.7801492627198044	0.9263292468277232
0.28586518520209125	0.9635553438371626
0.7774441415398451	0.5413753304840644
0.019784177843006567	0.5697876821264505
0.6052532283165651	0.8896009453387412
0.915447264439668	0.8292688612379938
0.6927439864638769	0.9959155418743051
0.846401838580831	0.7150240465744678
0.4609371085232514	0.39277006233806744
0.835774965609989	0.3491886007487722
0.3841643322066759	0.820439931974479
0.5117133271731054	0.6612964229974646
0.22974778207541913	0.8071328768275862
0.15780727026382857	0.9488688077717486
0.17502783385664977	0.33922261286329014
0.2480529727935442	0.5342138328184449
0.5397362907373887	0.13709642934529565
0.2767612582429968	0.37688204236096634
0.02547563634137273	0.24753401763944138
0.011297820459949093	0.7212975789701757
0.19301637561578322	0.41730026953076027
0.7164211890475087	0.7447311294956034
0.9101666182888453	0.39909436442317103
0.973096699742355	0.6572514165676907
0.6438614641576557	0.8150967809836334
0.36742348144171444	0.6725048996096674
0.593050549301093	0.5818136365441186
0.726195324468888	0.3914385758912292
0.5744542359307648	0.3249965841204372
0.5258079486341843	0.952481173751253
0.5213968498490993	0.24934233437445052
0.10945502842053723	0.425869374939678
0.46901033229210787	0.1312052736024104
0.9942386805523823	0.3796014741577689
0.6969493156417352	0.7181764871600157
0.6939319216510265	0.8701566905047339
0.8471131215181541	0.09378968069790428
0.32457502245668346	0.28388980999240276
0.2400261321817302	0.7927684209959569
0.6948193481628503	0.36150500926917917
0.031079271286693855	0.5120045562592356
0.8987828522664764	0.9698897678715465
0.4805821435228439	0.8101559532648717
0.9947692408417281	0.7114921941157292
0.46263250948775303	0.06002765958982659
0.762402073887828	0.806811033936549
0.5568546091076988	0.0005274838486014621
0.27264148334076543	0.9983195541371516
0.19228950022670688	0.9128087295766835
0.4016294030053865	0.5472999764338462
0.011725995978434156	0.42562766431422583
0.8384071123098369	0.9192989272436922
0.7352013026554696	0.16113495879168704
0.8659229506638273	0.9064273860367292
0.14245936625361766	0.22855468961536118
0.7777558814061362	0.6716484290329897
0.3624793779552138	0.8867240680282457
0.6343425717566684	0.5308523710092862
0.8518400634315365	0.8163838893773465
0.49451878616914735	0.6129445306516247
0.7563298791671378	0.024872434556186374
0.8389893022350078	0.7176411446228576
0.5889672920402707	0.10136246481843647
0.5167644882010138	0.8700254417570567
0.911211073163506	0.8629974636441383
0.21586291679365754	0.17850300224428672
0.884211309525987	0.9056953674790117
0.9667366348251586	0.9161081667435965
0.9429225763817557	0.24774659363286833
0.7549353538583886	0.4293902618259563
0.2033492668317819	0.6985013174198733
0.5383584647969789	0.5638711776471661
0.3074965048347137	0.6066444235878996
0.822239223490893	0.7791056865818264
0.5692225308707668	0.3018684038796331
0.9261468804546934	0.575572849308235
0.3635498916440888	0.6478095132460294
0.5543794052064731	0.3008402182742105
0.5286234122275735	0.5788755171495523
0.4617071308466061	0.5914832229745841
0.1509719797856034	0.08812637168171988
0.9826640525348477	0.17732173695713682
0.3848304551686236	0.1829164833970729
0.7079634872357683	0.22469096936125843
0.061095948823582824	0.116077405234284
0.8682285058758693	0.07452104558514039
0.4584420940677111	0.01637024848149815
0.7244324122446377	0.8705708401879957
0.9554420716375884	0.7182970108107576
0.26248421594634075	0.565310506965678
0.9882194341495016	0.9734082661746495
0.36046770789039884	0.7538080783493601
0.05827675343300043	0.974546352417457
0.8108384962387691	0.6893239829231268
0.5110254645682726	0.17925370149091746
0.7115037464302493	0.4550349677461599
0.728495691367218	0.799323273657112
0.5509517922508533	0.3273588748909386
0.1226950646565026	0.17129690347377013
0.9001369934148358	0.11151068230543992
