0.9376224701648982	0.6872028922486096
0.7071461192021421	0.3666048077328713
0.7389047930702457	0.17152199671164914
0.6187211554258192	0.07162670471776578
0.7098448319443023	0.9560433188925568
0.35837293720683494	0.665038489035988
0.037750729422145635	0.6423677394183118
0.8219145255645721	0.7711839250411195
0.22728965282947144	0.11268999550221048
0.9851181424255934	0.4036380066848526
0.1508103631178983	0.1757697705950222
0.6316083515965877	0.8494765579119911
0.7657159086755229	0.23389719549187737
0.8950039517596833	0.12242533683102541
0.5355950311662884	0.9503759950581419
0.32477077019550216	0.7813911737594201
0.7545200884560731	0.7188047632697973
0.3057106123460823	0.10171468226107605
0.6271870899849837	0.21311694918893254
0.42820280381303677	0.6943099511290659
0.6124204078247217	0.8043169691916913
0.0636649829787751	0.5754607575410176
0.6784177605875245	0.9834330251517546
0.43375108312405686	0.6229857231926152
0.8869660250861002	0.5344990698140338
0.5699822604007219	0.19795541703750263
0.3372957411785473	0.39963428342744534
0.04558111985580027	0.32108182894201287
0.2549591332076858	0.786722354833837
0.6563816894482994	0.13984262388778124
0.5862531224757	0.27492974330216735
0.6913928414832731	0.4894282573472428
0.26949952912905484	0.3297239390090252
0.830620487797115	0.7327647862159251
0.5905465115512153	0.27610543743729044
0.1493578748534118	0.4182681024490239
0.8463316187295921	0.3307397109630834
0.2228657290145558	0.09636920064034027
0.33438170137640766	0.610312310404958
0.8994380552392145	0.7742934160175526
0.576748586487037	0.16550281714650739
0.15314421101496245	0.34948370066801027
0.6509030416532927	0.2079314666998393
0.14169378061297977	0.4224532400794486
0.09934407003054802	0.32111174892332495
0.43282228272412804	0.09733278833491976
0.6281805543699243	0.5832966649923481
0.43048216355305735	0.7811755213414107
0.6847582969853834	0.136883839226961
0.9336789317032737	0.9866921428737753
0.06331662719602471	0.48818119378701663
0.75445647616318	0.43856488951566663
0.4673412270719157	0.13489274990128441
0.2654432633368744	0.5697268237679891
0.3726352170200051	0.4548299776507768
0.3199191271768026	0.5244622266334084
0.0646433669100216	0.26697171710179735
0.406194343839302	0.6707106478620449
0.5785132021157903	0.8106778151935484
0.501254897284886	0.4948916847965691
0.39753537625582214	0.7830120823150871
0.7331896985558174	0.948199655030078
0.8083533437535684	0.5900827415143961
0.8515148175875465	0.7040474046927293
0.49413437092174917	0.48350988890530644
0.5810092722803984	0.6397993251331454
0.1509170320062242	0.22974938875787676
0.1728241342888437	0.5309575981538899
0.5004233824457501	0.8622034582420935
0.8491053513333698	0.363160416966239
0.1633862312616341	0.027530587178974386
0.15107708049517354	0.20903048408467384
0.93533193425318	0.5985796292361357
0.6453404092814965	0.2621450539914044
0.3999844218523637	0.5263426719768096
0.3400001599492286	0.2342906086830484
0.966833081568692	0.03656144203857725
0.8047647785934902	0.6412070483148374
0.0335186446626875	0.5984052950505868
0.16325858773283686	0.7822875956573251
0.005059111915465708	0.21103769266912953
0.912238922570421	0.5384329690338958
0.7077833698752733	0.5466307765487529
0.18253810765573641	0.04052076978490904
0.9219320214504665	0.06636821283494143
0.6799612864967599	0.09565214075160677
0.16068409895548008	0.5892507123133279
0.28085486798716197	0.9531835767022337
0.5021655761668188	0.9603985216651207
0.6340155545183968	0.47079932716247885
0.3886676599189117	0.7879663389270714
0.9535021035731366	0.5321304409881981
0.6322915909197974	0.8083280321559979
0.5693170243437584	0.31024347835968813
0.5149219535823013	0.6405312976632858
0.8822175639037635	0.7117047907968652
0.08750586122176918	0.3177162750001773
0.14017491287295814	0.3491969220893498
0.39939023014117514	0.05828466380728736
0.37540010755952913	0.9185310356063284
0.9325158211231407	0.9708563053552032
0.4226239561409839	0.12791395287319374
0.07985621182261737	0.2366285230327343
0.7980606008807545	0.8755921899416886
0.03318245992013258	0.3860106529738314
0.25267415871501275	0.4002206045614791
0.37624143872768334	0.10176283210186177
0.49108569307217687	0.33934539167900024
0.6153893638291724	0.061659301820550017
0.02160766383042556	0.9439363475569764
0.4711775110658294	0.10135226925486729
0.4381808837039807	0.14056065586692135
0.2518053397408416	0.8458526753448858
0.4746332184935277	0.5334617359761757
0.805683701857435	0.13245019759652055
0.12703463863730247	0.5878448964394142
0.12862604718854798	0.7129580516444717
0.9768124680880937	0.005165454665474911
0.12370352248794025	0.8357723018870349
0.5387919109619398	0.6607087631997445
0.10690936473302848	0.7020577768927444
