0.351299409065417	0.6173212892604533
0.11876855592767488	0.23595459962544973
0.7020116836092777	0.659198218957915
0.9454399143928425	0.9389241824992208
0.5136177982492149	0.6398196106786932
0.824447584685804	0.8180671155048789
0.7285876414615545	0.8514594950457547
0.40930545144242514	0.8918786315056979
0.7098115131649942	0.8320129394586003
0.9677613167244802	0.5168324466928771
0.7526256341239674	0.44582502133772295
0.23389860220780412	0.8158370715959471
0.031732531696672894	0.05267337889801671
0.6475654387150461	0.5135220078290219
0.9342458556416188	0.33736806729349667
0.2939363444744797	0.14487494667352419
0.6513081162689686	0.43893566636244663
0.7846177159484863	0.7922378479823581
0.8129422092259919	0.804273229826811
0.2800541804206407	0.16346356120532435
0.19220946654960824	0.9511059434143195
0.8699996405545987	0.639081175907623
0.6891194787709256	0.60264783078158
0.9979630962806028	0.8958213587007002
0.2977274986632238	0.33588514887439724
0.14007671695484447	0.9806568109021363
0.847418687672433	0.8422463034695856
0.612739782226995	0.04046006673776059
0.14289338263878848	0.7219676820191963
0.6374082962739559	0.9745176324573706
0.5493950909992924	0.48885701637167667
0.5441234822035019	0.016940679270164627
0.9305255493400358	0.5425918072006329
0.3811004425337674	0.1629308724440942
0.4353836493566333	0.2953264706588383
0.6987454246667105	0.08793399190807527
0.8603134033037719	0.986232680432826
0.6704245985375928	0.2237949757113683
0.22918955523559192	0.3382791738965004
0.7458245094669238	0.8261134213657141
0.16862138691433337	0.6396824542200409
0.9757767127621537	0.4975603704194619
0.022270564352954714	0.35991758081349423
0.6226992522668667	0.1057671908469231
0.5965625846658472	0.4116526682831416
0.8944620960785585	0.6670488140270975
0.4267109408097246	0.09347734460885937
0.5941828605135493	0.5497308002025644
0.6144920012696337	0.012958195921112692
0.10878332995378859	0.4869847482035474
0.97895776803102	0.07783600063474472
0.5477142002238642	0.9610370035554513
0.44162981983592553	0.181932765688407
0.7532098907893293	0.5896882672966827
0.6470007436441388	0.6096983147640938
0.7630997925271755	0.5056977566525489
0.759087175186458	0.2723331032249391
0.4641175560633922	0.1618023991820272
0.03330994427441947	0.7804638558876899
0.8461232100483691	0.3412045850608233
0.2237965200668841	0.963625324648442
0.1452944801031184	0.9001788261789042
0.9859860699843049	0.249368204326624
0.6905864879628688	0.774298444893825
0.030799714428718206	0.7805505624590303
0.42000362585107165	0.8810690568670069
0.3435273078338166	0.7789334935436345
0.032627563371324886	0.14017591556938191
0.40023866900992333	0.04316357507936408
0.8306892043596621	0.755896319992408
0.746091536628268	0.18629952906261316
0.6428014746554029	0.5700123776451783
0.15650876273405823	0.4801947500658573
0.6128360551914158	0.032236406014719665
0.9453712170027342	0.788735510347959
0.255536850658476	0.09079508136741332
0.4731832266843917	0.8250594565326245
0.6950687522903412	0.5266617863100235
0.9059423548842941	0.9937538512645469
0.2794858913964554	0.5670516926488943
0.5800962343820348	0.11966268908356703
0.08108428955631419	0.7318921691405428
0.5573879010091183	0.9635646365345867
0.005183773372156808	0.43210435172156336
0.09392378120475864	0.034168922456002226
0.28862130595724	0.17928779474528778
0.6211602397395865	0.9556402883959167
0.7839788834723032	0.050171322272003493
0.7262614214050712	0.6197765471747859
0.8105160233625783	0.0629706100260835
0.16656422484767874	0.03437927099256044
0.3833628348232113	0.7641920510410731
0.38624817749170237	0.025526272049684273
0.4104997407378712	0.34367897863628105
0.8132889159180785	0.3121756390630721
0.09895662915866832	0.9705445051898673
0.8965259993914463	0.24410404313216016
0.9594675941225307	0.09450380884848975
0.5872402877170964	0.5443819524739185
0.7227437840498541	0.4403540105947713
0.8930841202974236	0.45054186577491406
0.5083614599930364	0.9580588661497391
0.36411166860650734	0.4755290813486065
0.5320763740147978	0.34354086757065383
0.07594995798467663	0.9173128134092898
0.07220969158711943	0.4668912475167969
0.18965418637449227	0.36019530950473855
0.7601464665116755	0.5135292441839393
0.5525170286177532	0.5135586438302382
0.1376979382384308	0.7055388197445955
0.10305316055911973	0.942072320476438
0.5352560356482187	0.9996926096341471
0.1054952669324496	0.37009280511613596
0.17277170963751565	0.24098346760377998
