0.5862909106400512	0.35671036414571333
0.9107235407162079	0.12555174372053934
0.24180068412253697	0.27849278782641096
0.6999960543100521	0.23284387228707426
0.4280277634805504	0.35273746567085307
0.504415181097514	0.07570510439630329
0.054272492760252034	0.6090499808542633
0.8381836554435672	0.3399260264790397
0.14434303505150337	0.020310687325932775
0.6421740862719919	0.507341622694105
0.8351878166023672	0.19841113422434453
0.45016981651692245	0.1509167519887581
0.8222704536086847	0.2863181646636722
0.7142902928075181	0.03870671357681754
0.544704774427695	0.39952779355281665
0.1857706397849459	0.0490143929548581
0.5643485449057352	0.7969853283125599
0.8097860228018039	0.1638722865488046
0.06421916992025045	0.9419663275948106
0.1873204685847435	0.28501252772174235
0.3202375346973282	0.10756529383414992
0.723054763019583	0.8450410315849224
0.8176021541897205	0.29435141652786945
0.19658195533772882	0.6103042321578372
0.932502558961952	0.0335278873400755
0.18006426220635752	0.799865053730458
0.9114015030260953	0.489129767817836
0.26827686480618873	0.9254508408051512
0.6979999675570149	0.041739255316063706
0.35223156593064864	0.5433698128241925
0.83708278194148	0.5058897146897653
0.8685164948295554	0.17080479665077153
0.3422302436603545	0.9346966721801555
0.5977147671321497	0.4339328755646027
0.4256321100786207	0.7890465091772029
0.4437315555316109	0.9726919145395823
0.023528266879303872	0.6184094352721734
0.5264371624256647	0.7240696779651471
0.6836247642415448	0.927240946210214
0.5749691310851537	0.620127983511576
0.1918426506127595	0.08615306337400752
0.27118137481402593	0.08128583136508494
0.5865117610437324	0.8047822062049358
0.3557343479751578	0.536781708238196
0.9536866726885581	0.6878427225118584
0.579447273462279	0.2288021326790678
0.05192767262978992	0.46994833602471253
0.8849728026595789	0.45401741256282047
0.056310666889815675	0.21442210621083846
0.1404565744746371	0.7824075097045688
0.4993170730754609	0.01756563652975518
0.0792202031361885	0.23031582368519077
0.4930782164241143	0.3809180549066449
0.8556814815461334	0.5187796480262875
0.8483791344642505	0.5323385103166131
0.7962990568674551	0.021974235887873173
0.05865689159569443	0.6661897162152679
0.7985802869673305	0.023415601832461386
0.6299941221015988	0.6602474453101199
0.6845587917244486	0.7948913545105059
0.4220718967717244	0.42430298929826715
0.8842017007652287	0.037852841329720555
0.4862494630126556	0.8663794805807653
0.08656384083691471	0.6591403167559682
0.35073039614091583	0.7061652170020556
0.5178647606325981	0.6519856100365276
0.25374609563273043	0.1968794113190968
0.8493182420834369	0.01077814185023429
0.30974312015375327	0.3004932643749926
0.22738365061022536	0.04870929259051149
0.49833335076478147	0.2524766018074268
0.5968076250689026	0.27841947250542387
0.425119764988349	0.8579494531068339
0.017531060034468027	0.9609082349839985
0.27322677863976286	0.6007198326022462
0.10069203546731642	0.5395303803991771
0.2962753870431326	0.34313570090716194
0.6960804113561117	0.37736566871504285
0.5644598614183857	0.3608168495045986
0.6231830621793129	0.07258122673692313
0.7065938589173114	0.1849966012273413
0.7888606946516723	0.9893290781671762
0.3497148644702174	0.7290369411532488
0.0641752524086292	0.5846966483157112
0.47140230715362363	0.13518883070085874
0.5194779752451686	0.1893274301726987
0.6832919863970072	0.07342477887755261
0.5674753005745533	0.6243326799651086
0.37204835306255557	0.6579797651935694
0.2459517579902155	0.31225909034372934
0.4865641288182442	0.9968036634032024
0.48482036692850405	0.596998203264905
0.30978345774222693	0.740093796536707
0.5374380291245962	0.2506690649728137
0.29719101832161476	0.16938055628263904
0.5876812360859625	0.08320936892776509
0.9380536820520707	0.2660987547641256
0.6416128560754568	0.9495845063720627
0.38645586828320666	0.9499499204444505
0.6613692254430054	0.06890680931483939
0.018557816896294765	0.48659705010991183
0.6319245218562621	0.32659596618995645
0.7661062921394252	0.7144480036403345
0.15434800844937913	0.8379733874324278
0.887641976975392	0.7262857644285847
0.7264733939408543	0.47876338841965926
0.9532603129071592	0.1905518784406337
0.7783783999556916	0.5297349421000276
0.8296509059259974	0.19074310469363642
0.6459353140471062	0.32238387735615937
0.02884886795668984	0.9359571602922585
0.6367511096951358	0.4189537558225186
0.00026429291185958714	0.06326766814590945
0.1785160951482465	0.419861689315126
0.5035352837331986	0.06973154983815599
0.1710247457493982	0.5434765667388395
0.843334781392047	0.07961933773440932
0.8892438762810512	0.7512195571363878
0.46115475321629695	0.22540232805521987
0.7876995274445487	0.5646507573326327
0.7062640517842041	0.953181161867387
0.46601975566563125	0.26826514066562746
0.9977941477597948	0.5612232097735358
0.2347512425066013	0.965679024864037
0.13442403181808715	0.909678623220272
0.37248989551960066	0.5454929160343506
0.27024056101223826	0.25970171656313257
0.8403164596450354	0.30187349628889226
0.6781574040721531	0.6087689445959132
0.9303124482325447	0.8759186380399699
0.3470294947830238	0.28746525772941844
0.7047421002081786	0.17809891122895305
0.13063969518413032	0.7085035876513789
0.6510857511785502	0.4421683949362101
0.10914734533653836	0.7406582878923368
0.38918049422286105	0.1788833976324764
0.4504155820643819	0.28288224296136255
0.3030770371148749	0.42746570367042136
0.5366677655926563	0.5697099852862673
0.7111186761063599	0.1431669500128171
0.840232342473803	0.11258277863160504
0.8173291764890513	0.5765019386026897
0.13834949818636466	0.5984638716051149
0.12164324527899406	0.8989409734501858
0.44052560945124075	0.9646572112316807
0.044878974200999955	0.7752869155509302
0.7524198754295806	0.002024624497048544
0.5679325611988948	0.5476073718961179
0.39440326962766903	0.2847241947271685
0.6399270969814321	0.5058054145002394
0.010622825193975505	0.020099156639958093
0.7156830109075052	0.7728096665581333
0.413811864999149	0.6250316443861696
0.22610282822663252	0.7945466362959943
0.02483470524590381	0.33270319381127655
0.6536997107358179	0.5353121289968925
0.05446779670787261	0.5787955260878556
0.27145467000912404	0.63895343945381
0.1342655105898929	0.7045462460964835
0.4250251650369007	0.5521044949998961
0.5979432477784601	0.8425687049634966
0.6667194666943147	0.6066041689912649
0.5551106205108493	0.7795657729890991
0.7769248738992743	0.7153266684988812
0.5766350421602487	0.36423703720678546
0.9084117896272692	0.11720534034703278
0.4114643583509414	0.6269768757525092
0.6145259306337478	0.9864563476514002
0.8465400841576668	0.5461254814796871
0.9136486075174668	0.6576716470422734
0.5944606935893932	0.5368974563017919
0.7347553212296305	0.04706525865257283
0.5069751119991411	0.49106114041341054
0.8787905183865445	0.7224476500179949
0.5682882065293233	0.3137391808336991
0.9082539199111348	0.045392878266953374
0.17962283571338744	0.2535239224660292
0.6345301694413259	0.018140218201685876
0.21378643306991685	0.9562940773771391
0.06210632387745474	0.4702953761445564
0.8583367079880021	0.18810007550232444
0.1570451341682012	0.17582520003784785
0.9515743215725079	0.5467869527643308
0.8047257552553043	0.7988802410985115
0.15907541570345396	0.7439214530906754
0.7099456856178481	0.06688855279240224
0.4013770814689144	0.6097380685488344
0.23257772751152117	0.1389376527686409
0.5918736603234536	0.198437231565473
0.1494196516521985	0.9515795732110214
0.6463412827555037	0.28752246604255616
0.13738912764485045	0.18092433092779392
0.8006075823295122	0.21364172719984287
0.6854929081410712	0.3899942606598886
0.033944443841744	0.8915596729758636
0.929935459684798	0.44336069381706134
0.3346225809357568	0.42419629457539854
0.35424954927901453	0.26677597181065227
0.3430246494010688	0.15000742132602463
0.3080493646707744	0.2994522462401503
0.8060452171622345	0.8429533501799229
0.3103848900028885	0.7457807809205316
0.9783112860444997	0.571909661812879
0.10224693474356439	0.652211924380461
0.8524125508613996	0.36011869955173914
0.6265728222801661	0.3293998907678892
0.33846730151062243	0.17158886587197142
0.3041806130597645	0.07289746918227502
0.25022513774573985	0.3975131094985602
0.4889720416149278	0.9771663488468958
0.6275641031745175	0.07063955105790598
0.4948550659468882	0.6712096841900806
0.05407010694771397	0.38290476282170516
0.6971094956033065	0.7563713770207787
0.5696047191603253	0.9601326891905652
0.2014453448533592	0.9331931694323538
0.8119232489365905	0.6657943144892565
0.09839153405475887	0.8434382083046337
0.5588917025181772	0.3733931429353735
0.9862279217472453	0.1061392790414043
0.48341648749761545	0.024758562035710807
0.9551421199105794	0.5759263654807241
0.02196157558788625	0.3929565113133534
0.5518180505562853	0.492757881723766
0.05940408353253013	0.264796844619653
0.7356511479072443	0.32849819885028064
0.20306934403706578	0.4084124132025936
0.16422186898008906	0.9489033636336919
0.23135609614681663	0.7771077123658959
0.039001154154828965	0.25019724920901676
0.14202361303276811	0.8791553454336164
0.8205314545035822	0.1578781598020067
0.6493091674717026	0.8058784159153876
0.4837991055758105	0.10805404436467347
0.49455191037142654	0.1691028167186538
0.8823464306162926	0.9062226602664861
0.5390323764315382	0.32206251752737647
0.5309057717813291	0.45852613431420686
0.5131869797438277	0.41041476250836784
0.12438993115806274	0.5294234630921478
0.566280399552257	0.8911809819692634
0.9469620267399084	0.8984992632313581
0.4745146853922212	0.32106724827226873
0.07113331837134007	0.094569871241034
0.36181496632171795	0.6741774230250152
0.7288939395762428	0.08140940665584095
0.4368157059250315	0.37921545786876854
0.08183549193078665	0.3322489199391354
0.6077528734925917	0.05862203885663553
0.5277716567586667	0.07525807682159413
0.854557793449463	0.5938222716688959
0.8501232020020718	0.6959875075324521
0.36821111522665817	0.9011862730546027
0.2597531807008532	0.017286137490145403
0.6548910070365365	0.1854567254459445
0.678388889529164	0.48522809947835344
0.256910213600856	0.27091554685955965
0.6559383911128736	0.08352769732343834
0.22639894168447794	0.704181459291924
0.22048804068347871	0.16443505893809118
0.14148158360016072	0.7798058839022722
0.3255617469816403	0.2374895808257852
0.9863689013355791	0.2548947782328187
0.6899265872347834	0.5032513737960782
0.6672146520227924	0.7937136337951821
0.020622890170972408	0.9216647580778609
0.2641952251020514	0.647569802923722
0.7980089610254423	0.31352671315596514
0.0005166340493002464	0.9652418205153961
0.423631680427317	0.08887976371676265
0.6375140932015902	0.7644133382069569
0.48344883745245704	0.7093082789999322
0.5201403013579166	0.23383639582143245
0.22087280406117715	0.08366413478936296
0.442111966753182	0.7071861092834744
0.2084014430073614	0.9479984243473107
0.21004536280932418	0.06502614104794979
0.08792226676382997	0.6761173613128231
0.0382801731645912	0.7561561185647876
0.353039126168319	0.2157534142220361
0.3150912387012381	0.901747007563886
0.15295204953633623	0.8698337560315097
0.019349684782736132	0.287830032539383
0.02979876842237783	0.47727227174507303
0.8069176660765701	0.8197429809449122
0.13631507762113282	0.05062980239400716
0.48992675292363974	0.7691519461164164
0.3527982476506717	0.22361732940758705
0.8397699530606761	0.04063015398041858
0.5237978765970558	0.12115974190463763
