0.7531456623470647	0.32733818348057087
0.7225622064684397	0.6272217692861206
0.22002890514135443	0.4994898917371644
0.7902105648322421	0.9542560312732684
0.28577331996907507	0.30919349088872206
0.974137995878755	0.5294524861980826
0.18690352076052974	0.7525019368491825
0.08939278243814375	0.4990627555619741
0.42880898858082317	0.20805448409420801
0.6755351983991951	0.7003467566685528
0.5570012903431015	0.19281959484152944
0.5014001628802442	0.8387246082031489
0.84413515496696	0.6480520643432889
0.1537049312117552	0.03543769152254772
0.4518823997309557	0.4950212823685266
0.37988918315109066	0.7168851963282578
0.6375778689715711	0.15853964713108204
0.9943849807137352	0.9340632606758779
0.29786474365655735	0.4670071761023512
0.06242167468191284	0.306393301308317
0.0328602185947201	0.5809578107030174
0.41563572865257736	0.5631535596297897
0.8964337525800171	0.41890399586026883
0.7277338147879749	0.7328837551275763
0.10612234218739058	0.651131341825814
0.769874685174623	0.29601772640961466
0.8495744534472304	0.3558423839644205
0.40710526746744136	0.36925985885255175
0.0638108663925977	0.3724565164760718
0.7506191520541655	0.16789887762759148
0.29076341243505244	0.8955027437548887
0.3972813396172383	0.7768220741854199
0.023027772970888982	0.04672667838083722
0.786142367968159	0.3263221655106916
0.009487310812164362	0.8082181896724995
0.33760340543289336	0.7888960434100759
0.294015881577551	0.1163827218007818
0.8921622516701727	0.5873203347789651
0.6524502225698757	0.4368745765217219
0.5561143262255429	0.08233546745072595
0.8684922721927261	0.4641794626994129
0.712138061281472	0.19783968384229778
0.6861245155114645	0.8162679170862074
0.6741217428506143	0.8938109264149552
0.09635350121370079	0.7574261160700017
0.5567371754731029	0.7195362072776392
0.0044581428251518895	0.3555834915088083
0.6174329809539446	0.8698642648055125
0.10745753262929747	0.4179387132420498
0.3033477649261218	0.42766784576144645
0.7749374686459929	0.7055927271970341
0.2906688303156909	0.4757614388303075
0.1002367465649544	0.11847422412616426
0.41328388542894057	0.29110726460699066
0.6432396951114263	0.93086573968749
0.401632950109434	0.4775096429502482
0.5335722965684438	0.6946518256957122
0.5718945868542931	0.058832962351761386
0.6421090617686832	0.31352711099407893
0.07132878236775986	0.9167076935217499
0.9736524902679942	0.360251298156116
0.31615126595269305	0.3983226409497649
0.0622359559219644	0.9417238049366752
0.606430546629103	0.17953432439070083
0.14402698848537354	0.5304993098264976
0.9795133026470161	0.20975535354905528
0.4168448895068231	0.9884387681635965
0.962910703804248	0.8510121212029161
0.09305035522041982	0.6174741006714111
0.9198468368326728	0.04510332769376546
0.6110484232302473	0.48819838667630244
0.6946535528884035	0.8263580501897395
0.7361130977709748	0.5103544529482027
0.6970460926476678	0.15588921157725322
0.5682771790068343	0.2888122215445892
0.6042822066847721	0.6999040333628476
0.4560264505369529	0.7958087558519158
0.5141007048046133	0.971610553355289
0.6610500220869984	0.7636742403885804
0.13849624069682154	0.591645132863547
0.7861048763561796	0.2787845551190311
0.9310283559855879	0.5208239374636445
0.6527949716572133	0.49509411823413374
0.44743480619155784	0.9579331789608623
0.47821513988098285	0.5997178275090786
0.42933820078356766	0.30990839850914753
0.9502156822890947	0.30347847328211863
0.8851388613180801	0.18677357654257276
0.30067284902531644	0.9217187382881663
0.8405378256778221	0.3623392605842559
0.26672118425006797	0.5796522347180053
0.99081949067146	0.9481505910092203
0.16086252322412975	0.89776407900356
0.7093459829093579	0.9612912090101343
0.027999104714915513	0.7476903190164332
0.12858736288722128	0.9866952727518924
0.22948666544884178	0.6556708246885997
0.2783126661853186	0.9913296338086328
0.6922391232493754	0.4242414232435133
