0.959167074076788	0.4440952325762193
0.9478092894744723	0.9873437601851767
0.4374395199881991	0.06646774454098303
0.3107280364902514	0.678703271762382
0.9195234235134196	0.21728197927364312
0.6571848636875612	0.7597547746893402
0.559735052302695	0.4125010791267596
0.8278312454351655	0.892334375051068
0.6860703195046025	0.24441399056248414
0.039964764849761525	0.6973783949672558
0.15292770003821488	0.49475340552464964
0.8232156639135654	0.23948845943491914
0.2551849092447288	0.9724413835827193
0.3974082877488465	0.010685819196793567
0.9967617565936473	0.1649268201159193
0.183171260378021	0.3846551082662836
0.3578869591886805	0.09166459827963169
0.5895324382331099	0.6449515992058104
0.7012884349936177	0.39910420336681085
0.9628307779551727	0.6264597649988107
0.4408089087087059	0.24426972163595573
0.7899001054387501	0.32190569010700143
0.81187729063587	0.7571908085227785
0.4806712926040405	0.15478583236931054
0.2137758492952424	0.09128453663181857
0.18733327666674104	0.20478842617236004
0.6957873336345263	0.8696969160982891
0.1525780274923365	0.5314390905628512
0.4633609932130599	0.8326059489384131
0.9756710678365041	0.6193306578403568
0.1124602327355293	0.8195032377381736
0.15929092940637746	0.023909508033300053
0.9057183204382899	0.6617820001583528
0.06948987496802195	0.6184727120476775
0.36887181610148667	0.8327604567514024
0.008751518251416068	0.21396110705137472
0.8602726310401679	0.9543516783923542
0.9524242327087056	0.03427444241151978
0.3079487195877716	0.9655963205602471
0.913564657454108	0.784494796233786
0.8214775169900268	0.03353950938236128
0.7768697391158712	0.0691751659347396
0.8872720702691925	0.40516305292989097
0.135068462507289	0.6056377856795329
0.6488565947227891	0.40374430438690645
0.06072998255333184	0.9482564297322932
0.033838633790711614	0.039179839733818556
0.23221796119069782	0.2757482696514638
0.09584365738401857	0.5770313045952143
0.0185380989190701	0.3537015207377904
0.9259728519026235	0.5451382306249276
0.6618129591461537	0.4953770642538825
0.6236177698391046	0.6868138752708954
0.11963596890252504	0.7645600717264619
0.8181678392710412	0.5657142373503246
0.23529558750020863	0.8050444956185462
0.38898830216302227	0.1337417811423952
0.1978670340489581	0.7528597921579163
0.3283759762126902	0.3216858319360786
0.04039595213177294	0.6718890339015613
0.5025207604116707	0.4805643624195589
0.002034586339465294	0.1519115856597023
0.9015402265628061	0.9971854166564467
0.4767406984413082	0.19584058518700564
0.7201834340093507	0.8102665680443595
0.8200527799396455	0.29339746093990393
0.8899401710375888	0.22583768057669618
0.5574863496538858	0.4716166004296065
0.08789045497517789	0.3133695506332199
0.7140808290454697	0.3086234702304316
0.3634759688282968	0.20061868290586005
0.8172238683167148	0.9953204961671663
0.09397859606163084	0.5136180459862153
0.15171877710201087	0.6315580082375791
0.03817343418891905	0.5265294990620426
0.2677362136276775	0.7721743769332838
0.09252101492623721	0.8353396293588367
0.5014904915024018	0.3830324082926345
0.730458284173506	0.43469964618251355
0.08568952131670537	0.6657824359927758
0.45380523050272004	0.8852476944140575
0.22161099988826227	0.3650573680467175
0.35842498852787064	0.20092101207512603
0.03303793699041224	0.17669279127165582
0.9520587551512009	0.5318038814689401
0.726318936938345	0.2525581632081825
0.7732794603682824	0.9165581434480139
0.9207491452248024	0.6721564119387863
0.18546490380465586	0.15680925582822292
0.18871678259720592	0.18608990186006258
