0.22814684232276994	0.768347294244712
0.6947409759710538	0.5382936238564018
0.7864291182826187	0.5067415537628142
0.10010594360156022	0.36824772741785605
0.19719179078616034	0.072434939721854
0.17521222190858243	0.8279345976475109
0.27550405566979475	0.08648936775113591
0.6779887694380673	0.15664265470577388
0.15895471944768758	0.020531403367010426
0.28864479052053593	0.0032834862300933354
0.8545481835087181	0.3919407811601078
0.38135976828122276	0.6324059536664637
0.14811882454096537	0.745261600848884
0.23600455794850084	0.08707526763686735
0.9927137982329479	0.06910844680744743
0.26136382763340127	0.3549390424933433
0.6119134747667667	0.813907294164671
0.08077816168822338	0.03306952569339272
0.7112340530333444	0.9083629314379893
0.6947708914896359	0.6619214802971842
0.04868431216702873	0.24038027386876692
0.9589025238734572	0.03527024953827107
0.34700561839749067	0.9467639123061825
0.23143927175359935	0.14620845347613853
0.8807232802438824	0.17211316710585423
0.5166743747006723	0.287247412405904
0.7301853142142621	0.1499417100769912
0.7247019702236785	0.36188706176455787
0.10415445817276059	0.28786841594652246
0.1295168277551424	0.7560353721965061
0.11495814756291567	0.6309787751934235
0.29555447455518413	0.5481909950593846
0.3586202080152475	0.5113767387735226
0.24766164661618184	0.4256651287727923
0.8346158313610107	0.553465065641718
0.8033159105071268	0.4255564205698479
0.5700778770594191	0.017628730784768787
0.2298520400138686	0.4141872067807346
0.7798858334728096	0.27489316317012313
0.5657996044528729	0.13145774483404926
0.7824091238770849	0.3193199729438053
0.9360314763000345	0.3345094704945403
0.7860990845753714	0.9841775025147809
0.1728681861429716	0.6282934589161514
0.009803340995672594	0.8217860022802888
0.5353913781270939	0.9972425299162346
0.8822425424404282	0.5869340045067104
0.37653880005296725	0.560163142050091
0.59498568705027	0.8782161458489484
0.253884378158153	0.4091305215011898
0.5635874824317555	0.675879115284
0.9197940049674201	0.18748887651537194
0.9572638259545416	0.7614551927941567
0.44742116383198893	0.5791823489444183
0.21943485471958524	0.5970244027677202
0.10827183194715828	0.9442927643911889
0.03272835293953913	0.6091499063107648
0.28783927511681273	0.9135171714945217
0.9329821992326129	0.806451938955586
0.05981005121211358	0.5231643170711652
0.56497975473293	0.5681603262881257
0.7626106134015562	0.8432741576897574
0.5941165371676517	0.2443431059446992
0.7952671801311251	0.3813305649578741
0.6544920448229096	0.11418208369910965
0.7742715327238762	0.21538961275988822
0.5652256288548253	0.21085519798564878
0.9464167536894617	0.019684103085514715
0.0041814705522329465	0.9753938608158225
0.2448394987565189	0.40877833883342707
0.9803367942605765	0.16170779447672468
0.48443955992633025	0.6933928782480796
0.1687689813053298	0.28049285189175255
0.4243062446733217	0.21371275609290086
0.5329857243264909	0.5470397666237885
0.19284579423316595	0.6169964208526793
0.8399935419567061	0.44480618968692853
0.9155305077937166	0.016329528064890297
0.9047460130133591	0.01850876490437736
0.412756599219146	0.45996824525459235
0.4948576629724406	0.9459211168003583
0.5906450588628224	0.3176171995704886
0.6987810497756155	0.05171898214529291
0.12916007978486566	0.14267304119460966
0.763125485320936	0.5511489000339377
0.03224852436497183	0.18396235224963486
0.09845671223401864	0.37861846306720204
0.2954036019487085	0.2271739709886107
0.7807541675986901	0.5903061332998985
0.6895797388315624	0.9148722879990335
0.6426421326561312	0.39474458708618665
0.42436249102744084	0.27888410479615955
0.8243014675472247	0.6560247836606814
0.14466651131780361	0.8648130363812754
0.8389762024164822	0.5249926776047042
0.41562413025709677	0.6084120761217309
0.8921948316040449	0.8408652223277981
0.806580867729864	0.5214414097880339
0.8118914505330125	0.26180227793352107
0.6778197129316783	0.720886897741584
0.5336158795936661	0.922902076164565
0.58188625002633	0.4405547684360742
0.9726989576925436	0.5159069476770815
0.1584289440706388	0.4947483792426268
0.4158070748058248	0.7523086760135705
0.6614834479646041	0.6175708697279385
0.16887428218890232	0.035739632684863465
0.592335680884344	0.7980565538680573
0.5227429202060995	0.6460331701909773
0.4729691604860744	0.12388531511851275
0.6031149183193787	0.6215071878376512
0.10017421077338817	0.7188912679767662
0.25552966668357213	0.021778851857425785
0.27970158466268824	0.07454822666804761
0.3857316194412814	0.13882633327257832
0.42016850529957694	0.4905286406922391
0.7363399120866506	0.7136946096880002
0.9175373839627313	0.06419523996072973
0.33871023774899367	0.14076092835632403
0.40690144649214244	0.15655024123469818
0.2808259684098283	0.4785683192226535
0.27540282705194763	0.45641262560961626
0.9794909600391284	0.5146809657045516
0.007149670372272321	0.650312918504247
0.1650403677205754	0.9334338883000421
0.7811511311176204	0.26838817485627253
0.912484547642063	0.7386509125371533
0.9378019851823889	0.7560247535621833
0.29765402397793206	0.8634853781590313
0.340638709791404	0.749286514330559
0.04726924123264242	0.21981479466756515
0.028727453129029135	0.912555249386139
0.6826014740143267	0.4889663396104301
0.7496812228092095	0.7055647477995713
0.8307489775151028	0.7369938556776479
0.7624363798479048	0.16043862499587436
0.20322208731506353	0.4544870023333074
0.6769901426166116	0.7838146147907084
0.6973404649093684	0.8411639435355661
0.915733370017807	0.6175146433320271
0.5589048639535363	0.9530725027481967
0.5708314371456312	0.19277735083525982
0.4104711867920803	0.003904752845808379
0.6990209681834364	0.10074251866549122
0.07695836442832527	0.5377911116725891
0.13004851653838911	0.5578785646665618
0.6807969523134306	0.2334315079219409
0.04949569900017525	0.14555028357887612
0.22429920087086086	0.22625607911904433
0.2799173638946949	0.8258597237825395
0.804289225182136	0.6467417466553373
0.25349735228818815	0.10752167568654103
0.09680041865148736	0.735716455766757
0.8646151290592827	0.4049592736806167
0.7750793707485318	0.6628123260441796
0.44233318823860657	0.024039781680660788
0.9405320434626852	0.5090821507195404
0.9407748660314867	0.9931894583604846
0.12072044863098963	0.33613922143306485
0.9701260791290712	0.5167646726339975
0.01377606092991246	0.9607865684928825
0.7001731912382475	0.44591000097362343
0.5460457202032296	0.6426182830150986
0.6345453088764342	0.8007253152346114
0.012975539683542259	0.48032057817053275
0.3866738802766102	0.2895579344662198
0.1272827223181755	0.05230541330695582
0.44326702398088724	0.543038683966303
0.6706562135078037	0.5960399777149131
0.5033187017200026	0.45883799015276727
0.5040945906752087	0.7851894821927746
0.44117325994897283	0.08074683866368582
0.4283875860547356	0.5661228114126977
0.3423330076274719	0.5260973204138838
0.34794926880854793	0.6273991654755938
0.9985750624034978	0.9209301524206733
0.9995109512104142	0.8431425961441136
0.7358359400156788	0.616241237887264
0.44548461430879716	0.24030727596174317
0.16559955029152795	0.11349177075932904
0.2884825416973117	0.8275038547468414
0.6447169182661694	0.364391936687667
0.37954509119302626	0.12118403763595187
0.4646696904940585	0.8345434074132391
0.15510452829337684	0.4648143547147727
0.3471070496873945	0.5531586110117067
0.14258953627127335	0.5951545410686611
0.6329550345344604	0.3058820345598541
0.19894491965825445	0.03713899177114155
0.17920079519238197	0.04966077337446362
0.7433788827489588	0.1591667157947122
0.2894281857822031	0.3644450512732773
0.2682558254180325	0.7232491720186965
0.24576996827469233	0.17930912343884564
0.996375479573652	0.5041063235908306
0.9208063686717999	0.26880243405667814
0.1305529339775494	0.7477121550209419
0.02532094514632033	0.4167898416920124
0.5070567739473453	0.7077110436341878
0.4942810547439884	0.3483020927334278
0.17850870933272545	0.8991578564886485
0.3510126640165169	0.22659801141050995
0.7362522330761396	0.08091233333215042
0.14558354766574633	0.34649650133274046
0.07872574443798652	0.10913583507375502
0.7217577267666606	0.6893793233615023
0.8735925727701075	0.24307712187395114
0.10809132105460861	0.4960008782060972
0.023795034128938353	0.6909362427058929
0.09975776009827442	0.40131202972644453
0.5798901814500134	0.3493713352727503
0.8073558502943861	0.11531146520318214
0.4857829674957129	0.9283848887519172
0.20603415163154015	0.8042505614915363
0.1691898132975621	0.14254351428962742
0.46887097700640334	0.052640638711070276
0.5482942038434664	0.2092398531531542
0.25717362425827295	0.7558643440844064
0.5996009798691735	0.20088211021700997
0.5914421607365808	0.1099341736936551
0.8591018381651613	0.9753003870579514
0.6343460529397773	0.7344761808049606
0.8926888647375381	0.17173759053431792
0.7276657071171512	0.03218827608251362
0.6601652754314309	0.14863506491409717
0.944061258449554	0.9025795644584064
0.7938765567420222	0.49723882356288185
0.9410958533610077	0.10674982738778183
0.7822402032847402	0.8452798273156386
0.0440872466133837	0.3608330459266318
0.2683448435987894	0.663668901140337
0.09620329991910437	0.8987427659741043
0.9434967477928698	0.49181069738516403
0.9571963898017113	0.7360493193456087
0.4818226121661423	0.8733995867564689
0.3578562425536511	0.487917514859489
0.23020650228509765	0.780992555800745
0.5147818861012273	0.5054538371905603
0.7841749283460766	0.9187223062665378
0.7960688935961518	0.7749192462653203
0.7101334161830216	0.4591967851858473
0.26303778944998935	0.14994980261254642
0.3606218609086831	0.5966259955307474
0.2194584256756732	0.028704352514482778
0.1836358645549856	0.011428241996256583
0.06641685287510957	0.9285806438383976
0.5161583591769391	0.7591903024844899
0.45878681207721816	0.048606301798717166
0.6141143602345003	0.5137700790499975
0.9023042936751731	0.30808749031287475
0.4637989438726695	0.698908082575043
0.6785301171535362	0.5436454269473308
0.2526414716714298	0.72806392819755
0.6179463482011802	0.17890906507456894
0.07752036751961622	0.005789112467402879
