0.3991201698978112	0.9362731135768184
0.9920311411097612	0.07998498303041535
0.3684910315623944	0.7370051762794706
0.17962832879556756	0.6593585314272232
0.7541080929191256	0.22285809674799395
0.17852874817246944	0.10418306010967071
0.3050058378759235	0.44971669064188435
0.7929379447235853	0.6677580845661735
0.34195855897778404	0.7373919151998474
0.20553635467853826	0.39867953656976196
0.7400419736797886	0.2816645382224222
0.8566238762838919	0.0019097328419690474
0.6083161204646066	0.45989022018536974
0.019128599236390764	0.65498181945602
0.03411668777535415	0.9634760210241421
0.613327144251598	0.18133140514812573
0.4011845744252702	0.5962177181576315
0.881701035151834	0.4542931416253817
0.5852566125629268	0.7393610549924051
0.650209540806602	0.09333927586760515
0.2610143782526394	0.35517499766536886
0.5894484995447201	0.8233655925910036
0.1248969871193808	0.48990526752687913
0.21717502811125278	0.25278806201769655
0.5657355107669545	0.829612900578532
0.5390853447682288	0.267889915581919
0.5998314305612237	0.5901413212494911
0.4270421297730478	0.4309550936660508
0.6683930474549538	0.6369912086972543
0.645658794173404	0.5190722132931239
0.6457605684030935	0.7306900678842915
0.19381131079633585	0.3799609020435576
0.5423023084884819	0.31639467739032934
0.1423484305494095	0.8821452364939038
0.2528606074664388	0.13049571650938696
0.47162695090140594	0.4105416443757922
0.9488511498936171	0.876221924976787
0.9623635161041936	0.719839893947154
0.43159696291502525	0.7505041840819263
0.6317522294009389	0.16268932909597578
0.6530307673049498	0.920264091868269
0.40440694444555714	0.7450895812934899
0.2065156119729309	0.039891346728455734
0.7501928604632778	0.5166962822449336
0.496300502454052	0.3826511188160653
0.3290267280176077	0.9917136659731505
0.7483339775464057	0.28466277122437145
0.9126020021081198	0.8185745148072908
0.78426803020058	0.6032173887379191
0.6185410697262069	0.6213395025307328
0.4036687430946242	0.843613384472846
0.8364286711463137	0.001154871154733006
0.6657994992759254	0.8495932887573494
0.6455272383975963	0.578726580297434
0.353049013144905	0.7570627981764075
0.3759270279791662	0.825452369292646
0.627089142581526	0.8780899099100066
0.1010443060514653	0.9014434923026324
0.13531074891702943	0.8523305456029711
0.4746748173941364	0.19592719024742156
0.11405447508686262	0.2647841392853866
0.8481504652380358	0.08444926844163747
0.13482737043212367	0.3524675283680829
0.29119436145208366	0.49108746262543146
0.10587106411488234	0.0791388554259066
0.5126515191521068	0.5902727158114707
0.6795128528824581	0.03930619905041788
0.29654660119033716	0.5511407130675602
0.6228538327770853	0.1618481509111942
0.618056239314414	0.8616183191708061
0.9203588121321539	0.644202835546024
0.6768087170224257	0.9374827453448412
0.1688228057873019	0.7959762005400995
0.5383910072580755	0.2137221418663693
0.06711640029439936	0.7348785235810953
0.938680848380759	0.898543501469218
0.8767445147954305	0.5134083546834259
0.07648277795233216	0.7077022134657361
0.9959030227031158	0.9425767080804532
0.02469316710112246	0.31576000574866625
0.13100751575644742	0.8525283395090728
0.0612403250368353	0.4414432198197703
0.6520629605937449	0.296197232747064
0.7893081939518358	0.22818398817639285
0.15302330806488074	0.8175981085117598
0.3827260505754735	0.416570289099767
0.590557360853997	0.3798541040397103
0.04005364079242135	0.4416379258412201
0.1160820504949116	0.6280908245108995
0.08559959525135186	0.9334713362941965
0.9968182891522359	0.2546902697878983
0.1462604905872067	0.7208758747830253
0.3110357930677281	0.2887594334206609
0.005146793093540714	0.6836586898707478
0.8556826216937674	0.6294828878489697
0.7735103759560817	0.2715767642007926
0.0946995717923017	0.0637179913857212
0.10969351135732563	0.3208248772576294
0.006711350759752377	0.4429591924076093
0.6513956282474606	0.991170214861481
0.7196927938113457	0.4638729520523076
0.5231767275839722	0.44268447193863836
0.8946966954819717	0.3564750160739415
0.15896980071409839	0.977039092603711
0.3990462707425335	0.027168830081636397
0.36489216654942325	0.09388257916686749
0.07961590524316353	0.34970893785339807
0.9266293950533333	0.32473336198753555
0.3009333364221438	0.9742262957378292
0.5745053252520688	0.5185113137167778
0.5532232009113839	0.2359112361882516
0.4172980252972175	0.9518067475701787
0.52980782769093	0.3179377806586223
0.5843543084203089	0.1694516919389224
0.09005809911854079	0.0496870438672381
0.8646330256272743	0.9617436910925172
0.4419481186102103	0.9749119796956799
0.8178223893494979	0.7735598889184057
0.4150489879652768	0.9165635615904173
0.7157572956709558	0.07672853664983348
0.9455066666766662	0.5956499463996052
0.6309391637506724	0.9424483135037119
0.39144026975042745	0.2460623656709433
0.5074616379779823	0.1448801149385186
0.2753152154461843	0.07804909269804694
0.5620217615048718	0.05738536058123722
0.7553394638241393	0.8320530374188388
0.8811820768198546	0.4921288915655546
0.4903670614460379	0.022926735710268042
0.04172008935146043	0.7824187933186001
0.7236715054045854	0.14789400077557036
0.06975418688326984	0.29074583391664544
0.773646046701393	0.12407428997131009
0.44986095579431395	0.7932041812047755
0.9600374381962133	0.8757500739820313
0.6495675703354427	0.9222525967217851
0.9670799680584707	0.788519095779647
0.4591182823164953	0.790020102731276
0.9995680845197558	0.0772074135659292
0.7850978939845004	0.012320404405812835
0.9333706174125102	0.7133802868068021
0.8448286416332788	0.8552687977640878
0.8561739143199708	0.6418243721872675
0.22693596980937936	0.17991840728401098
0.28013032122522397	0.7328246594230244
0.9411709339186829	0.057684962759649294
0.5094313499047789	0.7586848043158008
0.5276885998722984	0.20123258620761364
0.547351619128495	0.1706981882542714
0.3741094857993287	0.5777453307374547
0.060654406022050966	0.7280513033301532
0.6078552246081309	0.847092030700965
0.2840599246420896	0.31275137278557597
0.6740453299650466	0.8271492529968173
0.46206952849413774	0.6419852617780384
0.8808456665713083	0.7397955618051739
0.8836285004725705	0.3979852266878503
0.4686979313834361	0.04056287226296562
0.658074734400395	0.35721871020549434
0.3486560011530444	0.06350349596618587
0.9886699863996858	0.7503779198925425
0.09018437328364881	0.7220192627123782
0.24569376900440376	0.9953170012843133
0.7026859274660969	0.9910315137776549
0.15401062500281615	0.5203984010524474
0.2275485410953526	0.1285912524216919
0.6340614639225726	0.21539490261743055
0.2894391400794075	0.9323544635879973
0.2050683449234526	0.4604742228622748
0.44464397160658353	0.5011299704601706
0.93511459859549	0.552570498619355
0.3945440885826589	0.10848660167533086
0.49745136765599574	0.8190717366818172
0.09110898571593451	0.7397289252826892
0.17589349721045344	0.7197539056293194
0.005740893503907385	0.0680813865059614
0.23028367241218828	0.8653128376831312
0.28095177091350443	0.06257979476084774
0.7822665701496144	0.2138246821737937
0.5371248907512978	0.1975330574845462
0.07461958810303315	0.11586014349967977
0.19108687014969927	0.6590221752941112
0.4238633532619742	0.20505463718445238
0.6480443092352276	0.04288135130109205
0.4252268716721934	0.7545981040550576
0.7410954812138065	0.3450368905191359
0.8877415068487469	0.4180790258573599
0.17546091250471874	0.48065419101904916
0.8212607837510972	0.9523188986671347
0.8461742053739746	0.00790291180128555
0.7421778190966131	0.4296468651987424
0.9678426994229996	0.13829952506495813
0.9682533595205246	0.34570795444765356
0.04639312003875873	0.6486704946161308
0.3173303304580941	0.20284130415433255
0.5515074457070674	0.1593756524678528
0.2789533851688183	0.5479004672097202
0.7737905192302447	0.4219870950972321
0.40560368354805576	0.5780447349533808
0.24861619566274007	0.6164082550525231
0.5606524745932954	0.6579870095391421
0.5136666035909211	0.7368752082990262
0.5574116066521446	0.9207071744481742
0.20601701018879048	0.812061834213485
0.5823312132491354	0.8826554985727023
0.5299245490156418	0.12466351116861563
0.3518325552336965	0.7377136661409579
0.989825372507733	0.4760255333192751
0.8080066408570883	0.09832348329101148
0.9766732432918527	0.014978323128540083
0.7467014696432661	0.44148736212695516
0.2314987506598678	0.07411726044030209
0.8205731937518902	0.8739728876488135
0.10032339457591488	0.8802895225733534
0.9971117095968149	0.6434094325146
0.5424883461829063	0.18291641966542538
0.1530857926258803	0.1339585825755566
0.39266659218115785	0.8019175007482732
0.6933986704155285	0.21408382646374935
0.600962052375721	0.8487895756864271
0.7838918542915093	0.8297659190628355
0.31588395892943266	0.02032767550415482
0.9169425277502325	0.04039951077949844
0.18318404704414526	0.9496321084024201
0.2317777155121401	0.9740576266067696
0.1912957150265806	0.10669256181719933
0.6263577269748948	0.7067275870115427
0.5413040215256995	0.3087158612824801
0.8911745980003825	0.4202217650029134
0.6583062655938589	0.42203291064564596
0.7700218300883916	0.8068008515863606
0.8955482554785064	0.9956807806782141
0.9739717829796404	0.032846763406574
0.01719531756216297	0.34694960867473557
0.18334278691668016	0.5883812096819151
0.6533172159754038	0.37450646877787863
0.5013289628491694	0.4324047836608975
0.14635124263027122	0.2560115799062006
0.33891304334567773	0.41032181048675
0.22376775240187874	0.43081233481062786
0.5016861139498306	0.3871528974457409
0.6718436187340231	0.43099123551633134
0.27253561442570795	0.053344498200027624
0.2899042255138671	0.16713048954176457
0.5092213122880892	0.12489467480784178
0.8346272007156026	0.5520599550446404
0.9054359438612982	0.5937817342257509
0.48492227594135373	0.8747161738587625
0.17068291799558244	0.6516112272702203
0.25854382600715253	0.40828259406098333
0.8323089032106301	0.8408778844213193
0.7988186839873926	0.5378578023375851
0.4397497856451219	0.5015182388525872
0.5875707531517326	0.3823325283903788
0.9730854863819094	0.01629472360289419
0.6085193697601886	0.2663451983064823
0.9069743906028962	0.12168436590755938
0.7401917491910858	0.7811074052812911
0.8705406821457765	0.1263725290718971
0.06813223250577816	0.6312119831245284
0.1829895688602854	0.5353622760360944
0.10866284171215479	0.6630468376011734
0.20534252100077077	0.03933676168090605
0.13448006911561317	0.10662857855430974
0.41987676709387267	0.4824117690752091
0.19317023567544978	0.5950042505986903
0.214147289026405	0.5069493185139728
0.9412923123977406	0.7076203658092894
0.47241376543329083	0.6036737054420295
0.2949230831690327	0.6512555941167446
0.6040899615363796	0.188390218843572
