0.8456369854499476	0.27565796194312386
0.2425040421549418	0.848847645141314
0.7508487169894472	0.3092378467622202
0.07167468001628219	0.48554920436554816
0.16136234758521417	0.6240195893921882
0.8828063694438427	0.15861531704974696
0.7921845006389284	0.7747190394107946
0.9874763846090469	0.7768655106476111
0.7141306863116683	0.6235244522602116
0.6266457478718824	0.4882267154855646
0.20499162239920732	0.9602357467260383
0.3113489459894285	0.1647880699042229
0.599816779476871	0.724344616253219
0.6495193368624511	0.3064895304097305
0.1582195588536479	0.6616867757144244
0.9697810657641672	0.8048199422456164
0.7552418578515516	0.20225680623800968
0.9328636124577054	0.375611383798817
0.6850490714085082	0.5136422226922004
0.7985111185229362	0.28427898908956006
0.7611908781630771	0.6521026028200677
0.45337537226960556	0.2714511738150862
0.3302820130985692	0.4857457185614459
0.959135522074084	0.7780769289569862
0.21410633095507947	0.016494784855059286
0.34891856071725946	0.15923388819485595
0.3214190515269849	0.6433872482530315
0.3207068860472494	0.9216043354539294
0.44535093429233374	0.46177927116183226
0.4331482044809226	0.5441139881843996
0.6664199918158817	0.8288706283822268
0.5869715722301123	0.950424219256306
0.29505927073813265	0.07160895053907412
0.24028561823502415	0.9942308854265695
0.8572582552276119	0.3182699529455948
0.9814492073675538	0.9671828715025435
0.5154959605477595	0.9901669530120614
0.443391201762143	0.07518264529292096
0.3420096109457642	0.9540353840948752
0.7599667664092943	0.5665832693359187
0.8247734859078654	0.2162016080043967
0.47756689299027744	0.025157969911415168
0.06618794775325587	0.917104293451189
0.41456684831974855	0.5786192610081361
0.33784244445278244	0.23473598834368736
0.5038217543328913	0.04331583710512377
0.5499180320423084	0.7584313798808219
0.752167074776015	0.20369638091578623
0.8567885698372959	0.15562543477092283
0.0870069129934764	0.4973135056821214
0.1246367571259055	0.8039058092419804
0.6461340323746166	0.9812561040890356
0.6313663540256054	0.5424759203381746
0.05711791163616997	0.48464763827973933
0.021353064452908965	0.3447693403370571
0.4481080334633598	0.32804946150440784
0.15114155093135817	0.6168949456956611
0.019575900891788955	0.35987374590582466
0.8930504447840201	0.9404741972602587
0.7361083194024782	0.7207946821462583
0.19148422546800248	0.6701694876420119
0.08010331685334104	0.12628639949660914
0.8945211798040396	0.8234503620635115
0.9679762229242675	0.6594627358539756
0.6502856374761906	0.7610182436647931
0.03915905506243178	0.5898034266993377
0.5186661540095956	0.9493765747473059
0.3658558592645921	0.9070406022334098
0.9029534044463836	0.9475546233308871
0.016843062850566692	0.8405862949561637
0.8383734424999538	0.8373216603766463
0.3503274666780244	0.7335156615042988
0.34433412695884225	0.9221088771092929
0.9138849294532712	0.013277528508310432
0.7048670521467844	0.20975621476449946
0.5842564564731152	0.31797426078296576
0.8674520224842696	0.14760847291340706
0.7114208884835438	0.9465426862141597
0.4205306087213202	0.23590230947484148
0.9918240541416766	0.18604327076869875
0.21590814390053348	0.9741476765124396
0.6995797443973328	0.10971363483806584
0.26472967774736456	0.04343581986328293
0.0344684983923047	0.5199886007636306
0.44340989504470707	0.20415794984165836
0.38757988781205877	0.042844074261198184
0.9991592986678056	0.3506539923891856
0.10965440710852314	0.2771445095711249
0.18449645794159042	0.6913194982167425
0.34288094921531465	0.7556955155589786
0.1433751165926116	0.37165643540722293
0.5816347287268909	0.6707797835493464
0.910874127186263	0.4835631468564118
0.5559964147843514	0.814280530732775
0.08156825134927381	0.4957579652157912
0.9556180242921609	0.6960222447198839
0.2668347369458255	0.2146499592941039
0.8378769071045187	0.9660601391171445
0.4920167640512033	0.9934089762390288
0.09242377157858528	0.7878650868699858
0.8488870522186495	0.7538379438168422
0.7808230745900185	0.6026750565589464
0.06908346486302686	0.5576980546126828
0.3533833848600867	0.7274461806032301
0.9810167776776972	0.17976044703983107
0.902843824964639	0.7823666763096564
0.3184929109342052	0.3349165721789087
0.6085279696448844	0.5204423283528081
0.6176786761000617	0.941186405856158
0.3099781778957911	0.9879302052051494
0.608450504230802	0.7524592687091365
0.7551621600928311	0.9656151219459943
0.25346472064739467	0.20470209995796818
0.29133016495794206	0.19427105950966528
0.6932404809988949	0.03375940675969413
0.6305434116885285	0.32137767428569697
0.006571959240971981	0.33602738739121507
0.7255556748788311	0.7909675309451598
0.43354969605644034	0.28106082258449727
0.833909947018117	0.8172377196870056
0.5181947104942319	0.8268607538456036
0.17062351291416233	0.06223953211624633
0.9994428794748966	0.9278895475294672
0.02113028461136013	0.3079804408439416
0.6455143954271418	0.3418447645158803
0.6635152141388323	0.5542106955276781
0.7723098882854079	0.7797443852085864
0.7944040440654916	0.14427086244735765
0.5732984812002666	0.5780972762850904
0.6199921877146796	0.14015784084567828
0.25382729935174564	0.6829768170163825
0.6415232095209162	0.9966481162197436
0.7892112725515241	0.2787024774582768
0.2170182029578286	0.7060264286859775
0.7516832207940093	0.9853663798782556
0.7541156888998851	0.7051219851983644
0.18736995601325512	0.055107768089129316
0.6250764304216143	0.7804764831822196
0.4266573308013367	0.6279339984659267
0.6258951491387822	0.8770751147718356
0.41857489802359094	0.21665727465145246
0.09337649019534067	0.3537602124125814
0.680188966201146	0.2538568999386507
0.24212669252119867	0.7081218976810708
0.6889367419921228	0.7556264153030224
0.1929823084927551	0.3479448449964685
0.36781177763934525	0.1473904996844444
0.42742654568116645	0.5199205542127675
0.9040795149760827	0.5498177617024678
0.48033909772709826	0.5450950018396025
0.7594840202134796	0.9812225715626396
0.5641610416597587	0.2815681947256017
0.8175149796979715	0.33568295377414503
0.6838210867144412	0.7268967666042508
0.5759262231144048	0.6867029974907514
0.6299515481386645	0.8736089955351735
0.8542267933230865	0.47063616562001775
0.5305377670128536	0.7356870649618441
0.40986903542112074	0.6129342851116008
0.06673115184049871	0.3127507433403407
0.5446851367016554	0.2906620345787223
0.2910954126545652	0.46064967781640953
0.5602945695739879	0.7293643183226389
0.20272980939895868	0.9860629503565865
0.8251589393619746	0.9430942162187778
0.8774133564396819	0.0165640004344777
0.6749415934888002	0.08420869395674646
0.7911455703904705	0.5547651431157226
0.7207255996005936	0.6621968945456379
0.06777733227756455	0.35886776463131653
0.39253938809820943	0.37244049549574665
0.7981763377654993	0.19423919302945858
0.1542638748527455	0.291010929350911
0.9529650249400754	0.343518832488522
0.3922135232126477	0.712090650623964
0.4553453490269762	0.839654030565752
0.0846835811785106	0.24077450822505142
0.5402259009890793	0.31285762820418006
0.446502684112695	0.2232801140319125
0.2742636967351043	0.841958306640678
0.975584596307447	0.8117457190681377
0.8311333364993697	0.460195283481853
0.2696351862733989	0.9545784586847306
0.0771317647002212	0.7604079498411183
0.7843102818924194	0.35350879543792246
0.020394084918159194	0.6452125805996041
0.8635245316813904	0.5658759823065043
0.036754600621343725	0.19757533947116435
0.9409573125207115	0.9966704091372852
0.904171802157427	0.1776023304746569
0.29366282392868515	0.9349185005177926
0.2736141686426715	0.13016620980118587
0.7275016702709908	0.9169334915688471
0.4414556939132055	0.24197373639887876
0.23271646339734942	0.6426736707586015
0.2835805180971197	0.19917790061595442
0.6910514291428955	0.26072880842504165
0.575223500792732	0.1990914002731503
0.31610637632439553	0.05301813973228575
0.5029545359804248	0.629554179382966
0.05540328883115597	0.7697155279755162
0.6366836059357202	0.5378711798913342
0.350787712415509	0.5243679823371391
0.48699888454238205	0.9232516927972626
0.20694446819416346	0.7425175664714913
