0.7249077826669317	0.4350987029648331
0.23567652218941426	0.7344561592050549
0.6639090257417871	0.13444911586741903
0.1371822234489174	0.4052627304344628
0.7446599845611476	0.15100701003872596
0.6261783704295217	0.33862678253167156
0.13837690984532247	0.6768040930022755
0.37991407562966706	0.9529494450916859
0.46958628757578746	0.7735799828633825
0.9142145052471854	0.23528833222084167
0.574031309777101	0.9475681103896313
0.6334899658907082	0.7297651534360425
0.7683987313900134	0.024939300049235058
0.5847973305015791	0.05121517133995179
0.751681887521904	0.9470981806363511
0.6509147750402072	0.6586051416326517
0.8572170200304948	0.2284057166790916
0.2962364642468095	0.4999762251790504
0.1218488642788107	0.011922272653881683
0.9758499778238134	0.678006955546339
0.17982252176649793	0.26987817722476937
0.9828292309145961	0.13756097455847194
0.07934633343341568	0.18750217974004724
0.7112179337032578	0.08263992672146958
0.22512741145105397	0.386401575014777
0.5852359979820909	0.33274506536597737
0.18491687927349532	0.9981587203809137
0.16074291901703164	0.8291905332794541
0.9397899234952624	0.5609735992565136
0.5430901554139007	0.041555316144246346
0.40097651198653894	0.17157031000757805
0.5380260889592116	0.6154468475391792
0.5267202836596224	0.23878965079469494
0.07952493473523614	0.3125169640442318
0.9703645949857983	0.8806874455177752
0.3485972832048021	0.8933738053957054
0.8264586336509966	0.2701201194707973
0.7777014360599145	0.7526424796778843
0.9418107552353304	0.23257106668303573
0.8996053590384581	0.9618210250300842
0.3478350559719223	0.04352918751254009
0.24525448434459096	0.0014111763535658017
0.8480165871922206	0.6640304579107426
0.03001489532035262	0.3525710250039754
0.5474881444754234	0.6792090869061375
0.3330378215295815	0.6390786761967437
0.35364379715715843	0.4194783903123307
0.4617603106140453	0.43955702753521675
0.12186305227119976	0.9140345338000981
0.1466055126754442	0.13685189434464962
0.5156242706184235	0.8611775672689032
0.8428484701188838	0.8258573746433907
0.25340444368945125	0.5732195358115407
0.968271540349093	0.5548001324995934
0.5501423097966093	0.5239815793885073
0.6107279345152652	0.7114292733574508
0.04510627693108071	0.38646694377631396
0.04430428705984357	0.06387443619768951
0.31153493142339317	0.9445663291955413
0.9791443568228978	0.661712965577887
0.6686667272040271	0.7573807148345104
0.2982197270650221	0.5696274474787064
0.7655396577179527	0.034376706339742324
0.9971035511268774	0.37205562126810654
0.08549843990479677	0.2764072928925658
0.6990871211228502	0.2314396736930071
0.6642428845807795	0.752552670724109
0.009629261622587038	0.6565825926812182
0.25407533658775094	0.3409973424078333
0.8392360434166252	0.39697274480386935
0.6556324095525184	0.4647231163795361
0.7888508055315361	0.8933732134223855
0.5998020089681527	0.8965853199078464
0.5199137189819011	0.29553865498561915
0.6980103456781218	0.1388001245699545
0.8851918733392998	0.24513878342358153
0.37046287317683013	0.6448668078179908
0.5928417398955382	0.2587263759036038
0.3970425470632213	0.4751813651108042
0.028019891968046995	0.7538351531496407
0.7442820470261671	0.9819226470602933
0.7216437795129188	0.5232398658110677
0.41395879469447194	0.47625581902384806
0.07314527860701636	0.5838628033545366
0.9292000032787248	0.96789284172461
0.15026853954367825	0.3282953534881692
0.860718799659811	0.2658627693762289
0.38329996986043335	0.23110498328338847
0.045867961392595635	0.48032654872383485
0.19141668836297965	0.34018038071063694
0.28562416946700186	0.7139972341704166
0.924930479982565	0.5760881259282453
0.3101393513706052	0.1002503824257357
0.5422081738455723	0.04685248524403607
0.12873286972453812	0.8727425966733857
0.14154756993956819	0.09048454405640027
0.7140592900266489	0.8133166082673743
0.3958416600458402	0.4475784143346643
0.3730371210158786	0.3823330314307626
0.6464891490552302	0.7217007830054692
0.2645297491286176	0.9259749420246711
0.9362903048531644	0.75043175198644
0.328755375724624	0.3239009314714951
0.8397394924515442	0.6019840322449368
0.4226723586156119	0.39750096857569694
0.6884839449484104	0.56868564402745
0.9853149844642697	0.053920151309694075
0.4246934428472017	0.8204217127714861
0.7085712475914152	0.612576911219989
0.8390513101365346	0.5900183249638596
0.1945031556879402	0.2115598322395532
0.017288189226154937	0.6415061748659127
0.9493777201937023	0.9188666730524125
0.10797191053245703	0.3954218084138409
0.4064634069862433	0.38472332788453445
0.6088040001185901	0.05559695871294357
0.7630841061296589	0.7413213307647556
0.002479131911477306	0.398943707895976
0.6019389638628091	0.8639347225494537
0.6861176849252759	0.41726221235945427
0.6316149375939305	0.864610306175544
0.10009840349198695	0.5450238533495033
0.42640704473718516	0.6659003598380588
0.8595193593851786	0.14241929111372054
0.4965156284799658	0.8156669630191365
0.5060275952754264	0.17686322571713986
0.1353341299377021	0.7970303471884039
0.5553276851031352	0.8020902962634401
0.03714520428445289	0.8159897406325871
0.895139384501886	0.8258526683371347
0.7554083470055151	0.40607658069029995
0.32707697222511034	0.7870390125310737
0.4276248423310044	0.41964089274675087
0.5017642379111203	0.06726168350505801
0.4782658279118014	0.8629887473900799
0.8958037355457705	0.5647401978930091
0.29891058265225645	0.5204791130804526
0.06815273802635424	0.7217429074432595
0.24718866190032218	0.2450457309160643
0.9901613234839725	0.16731525379287626
0.015632885240199346	0.14158958846049496
0.5393012752802311	0.011145924035939614
0.613913015913084	0.5732878021250888
0.23699820802970029	0.75019408372974
0.9989456763279386	0.30804558317791164
0.09193692494016581	0.3878562823001812
0.12345380589409671	0.5684643307379748
0.19066170881660582	0.42329590458606814
0.11230780358119097	0.4281068430679975
0.9623494897772078	0.02763621500337554
0.03320763904234392	0.10145477930725944
0.6283326357384637	0.006630825220309444
0.439332047347326	0.8833982026940438
0.10990888853406144	0.5823844825483561
0.339403982359462	0.7827106122668593
0.36953018235035273	0.5758058008230733
0.5697174636143478	0.5025921075439759
0.3048325820089546	0.5519770479855276
0.05326917605772297	0.06558312657880194
0.15619654133460048	0.5891632550885696
0.12117390241368065	0.25356230209589703
0.7913741218506213	0.8695233618722115
0.15641383223250038	0.00884309057897914
0.8257190771131124	0.39713383395358315
0.40507202590853686	0.8480977597302161
0.029123650354102915	0.15942214649351838
0.7742839320099052	0.43164037221368234
0.4149524399740969	0.7662571526253824
0.5192309189440942	0.18342749134487413
0.9516463273175774	0.5111882705829107
0.057836136931292303	0.212149969348287
0.6353785569530362	0.8261352914804705
0.05287862775281582	0.3126597968780843
0.6345517531980922	0.6624596092176979
0.5882181365399058	0.8992882687040131
0.1314997854458938	0.1323701374899513
0.6121456339469205	0.13146179622745402
0.26463775855007365	0.04233700041185151
0.979803329145134	0.5291863640457376
0.7495992536616964	0.8219512940729545
0.3965165949429449	0.33736836492645317
0.48183774822426484	0.8335862129087281
0.359026135953435	0.42517747755913127
0.5300540475450072	0.44056674419483366
0.8419724653110493	0.9819145338233648
0.5262565390841459	0.5634565514736839
0.4858267234971121	0.08628844352994314
0.06222862328927892	0.2640586385248037
0.013934919606808593	0.6098926458161387
0.27976828712405954	0.8639396121783962
0.029149618511607245	0.6044533693894018
0.31612671846692275	0.21999683115644697
0.5645747202586837	0.7352806308619804
0.4150404170258438	0.9608828133494757
0.8098594753180919	0.9905117677962687
0.14485464108143975	0.6509295690666664
0.9015086945023391	0.3415782496613141
0.5247384256308505	0.5435440866022461
0.12711591180639514	0.6368051474493923
0.4385246105152871	0.7368021202398533
0.2208967523281169	0.04869409680192527
0.22155988331069743	0.9345380006480724
0.8260726619546437	0.2141158089378764
0.1889683141231615	0.30316424206880244
0.7559229864172188	0.6018121036150691
0.6680697854082607	0.29531233079288866
0.6335641523862592	0.40496870471807933
0.9825431584294004	0.7824693868368989
0.3320545023254774	0.7449501848615849
0.7097001239930599	0.38324524287656236
0.4761344362924661	0.6620265344567398
0.657710345423163	0.9103627351699074
0.954327745083784	0.5016920994212113
0.6172731796681203	0.9263611240728876
0.9754655168544311	0.24073455667284827
0.23471454334935782	0.034093391960743236
0.7418143831086657	0.3668862965291081
0.7831147850929401	0.40130483235995973
0.03756399740614591	0.5635005603294284
0.6837745231665279	0.7511586051261776
0.7333250109520358	0.7430844038817747
0.478684473021205	0.06562334645900691
0.06310921058106145	0.41603897064747997
0.9240237701616552	0.8919610792235918
0.8002222638435948	0.7530730292864375
