0.010817826943093523	0.9673117978291236
0.007120872302579739	0.46089437041533865
0.20175750193968522	0.5838995339774808
0.934377636349714	0.6788354598445296
0.2953836201938711	0.4758268930625066
0.5618400349938365	0.18165113476960604
0.4871837086640506	0.05023324467402479
0.9292484322799536	0.36328700934918357
0.10528758907375291	0.011490805150874972
0.4057501971260148	0.3127588569393991
0.11954559853703794	0.6500040830035352
0.9360571027943241	0.21220154082487386
0.6459414348348426	0.5583862367966371
0.3365093623795231	0.014241454211279536
0.4200248757412075	0.195108147419654
0.5484883161021754	0.22979095116069514
0.9835066249227001	0.30137344568725644
0.24789994941983462	0.9890807116970602
0.9328305249366463	0.11001905251012623
0.8569514374598818	0.4159937552846473
0.3812031545701793	0.35152789176254085
0.19231629390132654	0.5924366086693282
0.3659120189249565	0.8010521858963754
0.8062784085915317	0.7989350922413728
0.1660102720344505	0.663490584951522
0.3291171719421555	0.07126006006227437
0.7978947153735397	0.7263801428656036
0.4819647749604635	0.35318378258114935
0.10537477800857142	0.08100687351218994
0.5407375162293652	0.6145419262550554
0.5592959033803705	0.13711144266049347
0.4610606344616234	0.5027115770528365
0.6332015922987935	0.4069203449934736
0.782961161608753	0.22275900401717752
0.4695680774799418	0.44592495950579814
0.27853103218606423	0.6891959894130639
0.47152805455668423	0.6165510463428723
0.8474293334922446	0.08064935526719141
0.06901142660243942	0.2221665698358084
0.4150836389357546	0.27276453245222054
0.12070690272153572	0.979071370088304
0.9564323100356324	0.35706273906808494
0.3346609102725725	0.5020604346185071
0.18262418730473196	0.09185541654823359
0.22124520640225986	0.6654381063367774
0.39805132003537436	0.33159372597167347
0.13181622017534722	0.7172398717662728
0.1265181790583324	0.4204758641090278
0.2162551757672594	0.41941824596390387
0.3384243626805894	0.5800828784094908
0.9872075497096787	0.6223384353259872
0.8286404542525313	0.4184329836112747
0.15452562808548465	0.6776590179178048
0.25864965216584124	0.33643512697973255
0.7562738261646391	0.5535658158056075
0.6824536139732915	0.11852096090808928
0.8997586241296557	0.7581934591960163
0.6355965296198643	0.46557245563201977
0.7412886808756005	0.9074373431655083
0.8339618309827733	0.8737987594431901
0.7969027207228435	0.3480285490190532
0.1244412606405304	0.9668405958680576
0.8142889280318162	0.45857997855396315
0.3346693093881289	0.6543048932202022
0.6585341876201327	0.9814660187396589
0.055389782762805595	0.047256610442239944
0.11663907766772252	0.5072056137484401
0.37631407956799157	0.8288038788639865
0.13463335130871656	0.811015317979404
0.2544219163962055	0.11813334618712934
0.6285728805969512	0.26781842581736115
0.7426802662318603	0.09980502221481669
0.48200507236721124	0.24346791383701882
0.059102534333371204	0.8346796002054336
0.01552479242478999	0.7908349203951882
0.5624293919146994	0.00011703979768340478
0.35818158143541856	0.6416062341927027
0.6132145358660219	0.5898309646484002
0.07074445849980515	0.9089112306936442
0.5863218074866086	0.49525422228137395
0.8948817382396087	0.9083006443647993
0.470946688704895	0.3329598187633651
0.3285059050540805	0.030174891119971514
0.46472148959977977	0.8933171279858949
0.21916818328804222	0.46521196906958784
0.013939110879820027	0.27725776288769566
0.23979143137472236	0.46862435894784826
0.891070608274799	0.10916982443026224
0.18043347404093868	0.24574714866379865
0.19380723020022073	0.26341602265100617
0.2564835531470063	0.3701424147793896
0.7675412837945531	0.7208884594014444
0.2021068485768298	0.6479471717033957
0.2148318810241857	0.1472048840282325
0.6610663075689961	0.690194730314117
0.5479104319058675	0.7996140917036149
0.15243434177012882	0.0007283541801336169
0.48045005831422005	0.6325681555401604
0.7917461177161697	0.40952752693230576
0.5926923916503497	0.28074495480710915
0.15111503955058225	0.28683791923336155
0.7489992343617039	0.7966990029954449
0.3273343509933445	0.9955865094771087
0.8484740424879093	0.37903150539875496
0.3225863120883161	0.12701188569589428
0.0364526465090681	0.6556856129238897
0.22195952564544907	0.9728111770203075
0.24706605095295064	0.024671384926199802
0.8863450475553849	0.9719969127299153
0.5967234932434448	0.806106188248431
0.1494423802207948	0.538004580442448
0.8920349798762756	0.019576513936579776
0.003242302104609074	0.2140930492530536
0.40018105670320325	0.4768353699418617
0.8869522754516063	0.9714762532541813
0.8527553560666004	0.6392954434681372
0.2948768466666065	0.511691142875837
0.3108062109525572	0.6982939821950358
0.9673763997515556	0.620164395404255
0.020937086424607454	0.1786942119086259
0.8390576459266921	0.24232094621150724
0.6971429719095401	0.9433482048109496
0.6607864609322125	0.8608413513103262
0.06952863189651448	0.5710095267992096
0.8772366490472931	0.7022379968032679
0.22384109388722917	0.45625963503067
0.5767836438488695	0.6222174312900514
0.00029795968888779445	0.883366215209966
0.9890777065543006	0.8451666624463264
0.6281295591201073	0.0631545792934135
0.6227170396196363	0.971725392737293
0.35828346507495634	0.8472947986281516
0.09971254627188253	0.8010774568023068
0.7591313243755876	0.30817931733251414
0.19272867616289802	0.865867567421578
0.15798804301450553	0.27323148463362734
0.2814281771282685	0.04751095255729554
0.7041635656246392	0.7395446187258741
0.22748161410632928	0.6303880930394996
0.9915551420269092	0.046798279471818915
0.05254108672968372	0.9479032902921138
0.5998589826425664	0.8155857672237593
0.3937224963098467	0.013394551407115096
0.8335511419235998	0.7327738183317336
0.5889603353742563	0.9808050122252407
0.5144631514847335	0.5771148664676478
0.8257295228182313	0.43650433664707955
0.5114541879724083	0.6381017424579536
0.34940426753303155	0.610180726436388
0.9897306642326632	0.07653658319540346
0.5785799867482558	0.11157976030892192
0.7879802659805525	0.7611121863951631
0.29274136997681666	0.6852512808233295
0.873748600730755	0.45444155747336934
0.15369875282311074	0.7402773433917164
0.810310423023826	0.48207937437750104
0.7075835102710417	0.37734568680148384
0.05615158043514645	0.2000420198917926
0.3922443242823179	0.9193557497323099
0.618848415844995	0.4214882232517462
0.18914084085873017	0.5632514175444253
0.6412183219116426	0.217204063653326
0.5845992617670686	0.5353342746483297
0.14214364816296	0.13793258565662658
0.292658626038126	0.21416998004226095
0.9732683926159004	0.0026411355110512735
0.9165232350830573	0.40738625193269984
0.7834076311150963	0.8842686677289164
0.19162289864295445	0.01124759511553075
