0.30764038635062085	0.6696633127270155
0.8336301223180558	0.3442782286047681
0.6014654586778961	0.5776325148196401
0.024031512827063062	0.982989082797155
0.3169649457114405	0.11282313077141803
0.09564046951615035	0.462937553269967
0.5504427903525834	0.030760282943096517
0.8403135738988698	0.23875264924009454
0.9893320140016248	0.06375540841340943
0.7267952093289407	0.18302951764899134
0.0528944465431993	0.42960692553892244
0.194697860296153	0.6309555389168526
0.5806430572196046	0.6448749813779359
0.7585319366569238	0.8096205081402126
0.7215572579046612	0.524922394577118
0.6287491434690696	0.7828664802435172
0.3431134480017749	0.21931029368202137
0.6718020091993298	0.34304706025771503
0.513331021378246	0.5893077555142983
0.954115396928245	0.5354990189527516
0.8770238208384855	0.6002750323513033
0.8207784875419222	0.7345245163922328
0.9425779595495831	0.1342130080151901
0.08707176073394152	0.3116096769312853
0.9566363446359264	0.07319293865259702
0.5658728829492713	0.7911349218978605
0.020554435792253467	0.2645688082256086
0.24188563334670543	0.37158085591437084
0.3064297619454631	0.22629019307453047
0.694656707327297	0.7089464991772363
0.7151387159953406	0.9530546695667006
0.7111407538383244	0.9525303999232784
0.9823738064707696	0.26318122078397355
0.20029529818969882	0.2665608093517783
0.1478321062500212	0.9182837829162236
0.06661794799816967	0.5103711397063001
0.8995435996482604	0.5735082921225884
0.05490328637562214	0.8380480457223323
0.8672852358676669	0.503229146369914
0.9405342253150252	0.9574036046190382
0.21739557530891085	0.3189905394942475
0.7987739104138535	0.0039390107724393
0.6202620161126544	0.4814865278799405
0.9809896921706752	0.7895001304905213
0.6269364097153293	0.2856363904712965
0.44855447314263963	0.8998192436544903
0.2601793978623509	0.947690130456871
0.39644818627697476	0.43554614342121245
0.4481670975213933	0.33742303700343046
0.5060000954266346	0.4362919604363643
0.4071476445724267	0.7088975266198987
0.656701965446315	0.727203974289847
0.5363152026339271	0.7276586931560504
0.9920472108458765	0.3183478237430861
0.9101439276831479	0.5813364729353402
0.9519280590626521	0.5653243308047545
0.7820515888214938	0.8853449553512945
0.5245879084753847	0.7248872771221709
0.23913047012510236	0.1737279352794624
0.44133437221055793	0.6110986815465336
0.3922400693752238	0.882010251855447
0.41268763554018206	0.25532165522933337
0.4551383748398157	0.49288995479094266
0.05163251214792741	0.4651642624233736
0.6237991088881032	0.4864633914037403
0.047728018271227635	0.3296096077009055
0.2999900316818298	0.46422834434958116
0.30737781879406445	0.2155918100303995
0.783550602152507	0.7491825549415237
0.04634916629073693	0.5229153733003712
0.8135471581483391	0.9376696945936942
0.5257644301776834	0.84031335426875
0.729359165941568	0.6262410059231279
0.5145309678084363	0.5986786452073041
0.9129105494159246	0.8238672885175762
0.6509977122690638	0.5301449834860856
0.4540982938058301	0.4409108788216427
0.3373725093852493	0.1527271533907233
0.7627399187338966	0.7562480499331651
0.9957021299934459	0.4835570643299152
0.2019614302980305	0.2640719443816134
0.8997654713953998	0.02494386015947192
0.6262251437988361	0.8306802797216327
0.6221511454835833	0.8175800637663365
0.976109004711869	0.6517567430187524
0.16842027523952663	0.2820827937068776
0.8373075123389035	0.478622461716816
0.6617489545204396	0.990904263469286
0.4507026763900337	0.45348154534011864
0.7002581902893642	0.317306095181768
0.7175918017825731	0.3024006126147506
0.12422513699017124	0.29228668594498486
0.2433498346069788	0.09726713527955644
0.6256455590594268	0.6246423456411465
0.1203864640587623	0.8458839244909426
0.24865332829016318	0.6330230963195597
0.6836518884346156	0.3374751552231636
0.8683083169566138	0.560481843271892
0.6916448886206031	0.9394777110598636
0.8081680559199436	0.4302388814502959
0.6654384551436741	0.8079042506294851
0.2806136898277697	0.8449827946532429
0.5550012637851129	0.05955161839148104
0.11023569277781387	0.9129701128642297
0.3537370641009445	0.4566074499658078
0.849384160901573	0.10322027478001095
0.30616616465712965	0.681889411458826
0.3711009164528445	0.48460088294082615
0.7683521088154308	0.7982269668657673
0.9910041355601021	0.16716083087139788
0.9190104013853746	0.711358534138356
0.8568561926938282	0.5669881377290327
0.00014904021703587844	0.9362603649846921
0.1817293484417174	0.3627490034723485
0.7432445734238348	0.176182549488048
0.15357492879547507	0.7425414978933558
0.28668381095639617	0.8857115182256988
0.14598899305250346	0.8352612341427426
0.7591398224642455	0.9137581865969842
0.9397481612992892	0.08191352264140772
0.5201488034000034	0.2749247807252083
0.4305889150537242	0.11007044482489037
0.9145107274659863	0.6169453181856773
0.5400998086892401	0.7594748654379441
0.19687066525390107	0.7634735490466872
0.5546404836560802	0.6762427676324242
0.15920673036126654	0.11328109159696476
0.8859362581896927	0.7193428716145984
0.37809392827824995	0.9118986994959988
0.08925260912064903	0.1491921064045818
0.012715490315777456	0.7190188856892377
0.6791927300858899	0.5544198258014709
0.5409308268197546	0.8487424691302939
0.9366691091672164	0.05592161213316127
0.7346250353683836	0.9061771816573234
0.5198695024218406	0.43866201422926343
0.33136692635810594	0.15893640637972817
0.2169461909301914	0.5964633596176404
0.3362721087572831	0.4547482901448733
0.28502332970860156	0.6680968044691658
0.9542394552490321	0.18036982941044444
0.2114061172494307	0.47288511447338566
0.9660652704269158	0.8083664770097536
0.6985008540313302	0.872653421369012
0.3936012720459561	0.9222874651265475
0.3122548300080561	0.8891494747100187
0.6931889484100754	0.36514932164541714
0.8809211029947582	0.2926632334334027
0.8105157737005536	0.20183653575968596
0.6726214962356168	0.17678233845149072
0.6858933851459071	0.36825632159633215
0.7103044921068941	0.6513357418364958
0.47262799920014187	0.5854252742496071
0.7372613023488788	0.7293699757371105
0.8689723788294627	0.956502963027061
0.7583157121154873	0.06325747853722219
0.11875084983625561	0.44447653489935346
0.5379166476108682	0.4147837900498951
0.5223297907478027	0.6871810968993071
0.19894830012959497	0.09828301373601422
0.1901557077393723	0.28985929245745146
0.28222982903663985	0.35670704744667503
0.2682438853874418	0.3699370640595321
0.9225511951241084	0.35281394243216857
0.020160180414672046	0.8420847262965567
0.13775519436772854	0.9237176690954282
0.5188652160184578	0.7329349287104764
0.41934678155687855	0.8809820185438818
0.19049123680587865	0.38221801298821334
0.035427200057792985	0.41675571796900335
0.2112394888475536	0.25371092194550315
0.523207902083932	0.5293371995253691
0.13839056239192493	0.4816172026318052
0.8662172621185492	0.6040202032622356
0.07388444279382766	0.8041574399178614
0.6727072060514208	0.691835258973677
0.6130336656759159	0.9333988882638604
0.8290778976657446	0.19681271300615366
0.051655462080344106	0.5773493000472922
0.5418500238724779	0.4356533251965248
0.34010213063853256	0.09920310428681423
0.8609720831759163	0.4382848636309785
0.2781066295180493	0.955530328701656
0.3046250956972636	0.7511188151362546
0.7322769910624843	0.4728555387288632
0.9956737211836381	0.5369606219191628
0.2689280368582505	0.8323990492185696
0.32184545612286997	0.92392586606088
0.08202679858567052	0.019858513455381033
0.40020511790087254	0.46720687856704024
0.17715072953099575	0.7051812273531362
0.23731785694366747	0.22250591968588884
0.7843823375856162	0.07048106333362736
0.6220654059517777	0.11573288414904792
0.9718962907784563	0.006135789654208912
0.5676004492125907	0.44102433567635935
0.04095876995448222	0.4497313890707322
0.7689847275593491	0.03663052544326839
0.31575155559400525	0.6772476358997703
0.33050531110155457	0.7323319202097409
0.2591394377556018	0.11013047144222665
0.6589154057012419	0.26933841385782353
0.5463384669565627	0.3497470314568254
0.9782071194682042	0.714999840816262
0.822461103597126	0.5971941158206422
0.08485296600119474	0.9833628372413815
0.07303312266668649	0.45904260179061696
0.8213354484413351	0.5723780761739612
0.415697559737662	0.13268822192056284
0.9048726616198826	0.9173688664956202
0.7166686873944316	0.41770235590777727
0.8042948140650865	0.5442409329549611
0.04840426127960473	0.2010599722187597
0.2651528436416202	0.6672105901396914
0.7225853462117293	0.7286525372660223
0.5772898286658549	0.7535572991192381
0.22444907079765886	0.4547665657646399
0.6346864169252773	0.24051405586987018
0.3334466444152322	0.0820551421337602
0.8191272198521425	0.2869552114224968
0.5501039723432045	0.5759096431829422
0.1820464857724139	0.7199191631544245
0.9376441799529831	0.5786548233668276
0.8286434611507305	0.08553797214649694
0.6831467960848979	0.02579770125090297
0.41781380611072283	0.3413301658103398
0.7621501737571006	0.5154911317653726
0.9913643360646572	0.3286305985101391
0.2607887280525074	0.46166988911152884
0.6873624373119545	0.3324067870543693
0.7221395238320741	0.27322733043548897
0.9426417470700156	0.0857985874685675
0.6814711618544035	0.9186461491355637
0.8672044471620874	0.4686921673766026
0.27786059303058797	0.8446211421104278
0.6289420988113307	0.8373529657695352
0.38699892861224305	0.20195958521015933
0.40714053223650226	0.02104198747245245
0.5949613437420843	0.18134792248230058
0.8415232692913105	0.2701375837496256
0.8761304859970166	0.1561738430412506
0.13071344264546392	0.8168565383303308
0.16254828010711475	0.4450719197994609
0.016690926844167953	0.17450252064786742
0.9736111873267608	0.26700510188261684
0.4163094888413401	0.17090859176402495
0.34932381836889337	0.8328360517391927
0.9404348386132052	0.353277581134653
0.945785584037093	0.994820880957778
0.5547380062862777	0.12274786293119189
0.10675135244312983	0.3907056619494854
0.8257848834550338	0.25447576348723255
0.4753045167616714	0.9034483339230722
0.3566727040986093	0.8649515360224996
0.5683649290048581	0.46923285994846664
0.27816967269488857	0.4814714886097131
0.9993318892365286	0.203208720604531
0.20149040969900656	0.14534153034003383
0.25535682838409013	0.5766253450768029
0.02110359494649383	0.4448565591239855
0.7058855003344029	0.5011130333195156
0.5310368442023967	0.31538693783475713
0.3854494943528566	0.3815181292591089
0.4022895435037108	0.27732627210519567
0.6677183090085381	0.5508956160174023
0.4724542428080112	0.11149103741664268
0.4492887323852892	0.1321352832738676
0.12821930981386553	0.9589224552002692
0.8448775314155066	0.8557736757489944
0.6656567559023221	0.5124020862221927
0.13468387783619806	0.9851671327012556
0.6299036288127351	0.10950517266273307
0.9801137854672807	0.7893888017287669
0.5542453955098772	0.6303280620145076
0.021666070516449087	0.2848842599713006
0.5929090133622344	0.25578963838652435
0.6165107774689802	0.8639614650416825
0.30863613957727143	0.21092270255898915
0.985358313270025	0.8914860146465932
0.9222364522955968	0.8009148724804264
0.6937300988003948	0.5241839189892608
0.19112386905291134	0.15316054963897496
0.6119287852700906	0.050547698071961134
0.15349659471383081	0.6061431472415602
0.9221160352610869	0.7791138336320363
0.4686215156113738	0.41391338632978136
0.04745615815682691	0.4138286032111528
0.4848442937845322	0.2508716319735035
0.06723366127662411	0.17197223308076937
0.7074382709745797	0.7432349410968456
0.7783867452552413	0.9640913458941056
0.8869071976199744	0.4543285514823582
0.6859926088588418	0.21265272254491785
0.5531352088787201	0.37727849184583484
