0.5748855318662434	0.4924212744973223
0.4077892846084078	0.5561852573764231
0.36299914416367984	0.021632396259821052
0.9755747197032979	0.9371836029405788
0.6802399616296748	0.5110158166385189
0.33471346994497997	0.9022962442728352
0.9729824955823435	0.3545806920545356
0.8041641309449667	0.14183385987882124
0.6577592441390042	0.7413582773492965
0.5266527908917212	0.5561198083343846
0.35638897402502756	0.10732302671765104
0.27738600724862206	0.9915167290620264
0.589568748441606	0.3973351597086001
0.259415509290573	0.15832535550304583
0.6641841468150907	0.7912170749671483
0.9692073323419105	0.29555538536285486
0.7967459931809244	0.19977117943765055
0.9135226895455869	0.2739219732910376
0.8975902559727266	0.33903442969751163
0.14175233137365506	0.95638386088597
0.19196322146840006	0.42434786335208885
0.03718657780073786	0.8416051088809045
0.8663036173468124	0.7189865442771017
0.9722449197272882	0.33381494078803853
0.5728172278829347	0.078313522216789
0.8993682597587943	0.21003415253974944
0.7942864876901741	0.87548828714997
0.0656762302791507	0.32135732525767413
0.6720130138156561	0.8944749071303179
0.736841814376118	0.9439890019024447
0.5993425391600883	0.44141931682632674
0.849131631712695	0.662584616780374
0.7505434167636257	0.9365016201271845
0.7629930689180767	0.7696691698067486
0.6042975961587257	0.7091867391166842
0.3868507561929807	0.9454725100824924
0.9084537597626139	0.6202663985053388
0.806628884194188	0.6811816436738055
0.8512940317748311	0.9465712927643648
0.7156465069896525	0.5348153696346916
0.8728738883205642	0.9607341156692717
0.693152534959832	0.18394243057122883
0.23175597193720843	0.3066626572739255
0.06591367024847539	0.18955593784672997
0.8351411631667345	0.06769882935242022
0.7612001146512589	0.7076205951843609
0.5275961363388213	0.6393583883162386
0.08456663364469019	0.7129430555229899
0.36039348546677685	0.1627991386802352
0.9510471976324741	0.39165614681603034
0.4644551208802128	0.7558968780561534
0.1486276931926922	0.08256326181993456
0.6579929749159616	0.00765479437479244
0.7198378853578824	0.13707172140830548
0.1638657305543677	0.011323238463764151
0.15434684697487377	0.4601729562701329
0.5915910424939299	0.07437102219580982
0.47438931494216596	0.4085193284963732
0.04928781874859467	0.3735705768689951
0.033826160229289526	0.26457514028737716
0.04164853235591659	0.45011076870262157
0.7263167450181294	0.22236840223163268
0.7846072206817314	0.7057184527720286
0.057544982289813085	0.4534656576303917
0.04135424346649663	0.9816098969380745
0.48169634295276076	0.819018094416377
0.6503211536273555	0.5379500461215799
0.5758354742638182	0.9371050561180272
0.35820439861309905	0.355179399391213
0.378923107355283	0.9802394246862509
0.6633066825434484	0.46058848932175955
0.045183638606478005	0.3713100440309388
0.13775327031481366	0.5726522446132949
0.8100959352722381	0.2829145054686042
0.09219364218734005	0.30764823301995214
0.8578295712045522	0.04613225795056708
0.1485239175767269	0.8561043550638793
0.4912973531900876	0.7630384311894776
0.2817090201729514	0.932799258779823
0.11634270117106482	0.8125211195708341
0.6768138317341142	0.9355110872695769
0.052706003415192826	0.47514268647016666
0.7976145867697494	0.8425863953158843
0.6521230465085106	0.3558214419308303
0.201443457288775	0.09332215416834544
0.160307491086782	0.4884694586257904
0.05508953608121703	0.4056311850992729
0.9512507823234368	0.4795468957753959
0.39204447049153945	0.4751674823040033
0.4217205646456441	0.25485349225835996
0.6529631688490702	0.027872044111832195
0.9362240943791542	0.06678842668486118
0.11178217218689857	0.7786883328459153
0.6584961825139625	0.37929613126565553
0.49881055756325954	0.426970903604839
0.542237185780686	0.3362228301468386
0.9932574317240737	0.367374633526133
0.7966632442946198	0.19005237220703752
0.416690675230443	0.45789370801429063
0.8267178132208324	0.6043625190718397
0.3808179938096278	0.7842764495446479
0.2424094096518089	0.41128303755842255
0.9031397739854441	0.017319395480947297
0.20771923419461813	0.576532050528573
0.6320389184645112	0.5069533683961315
0.8016646289431854	0.32913490331307615
0.6431647328056522	0.9503286757099568
0.5843752775879949	0.8106425136373857
0.21225833416351747	0.5445420902873455
0.9546530695724276	0.6412967230591481
0.3342301808381579	0.1921827643548818
0.33937755914697054	0.21304332288867633
0.8827184414768604	0.2501840003168736
0.14048003925789088	0.9801398328511547
0.6247268635644655	0.4101725337066311
0.30446234599521516	0.9141786042363947
0.7524653918189005	0.9155473155088949
