0.1204045319539383	0.7666511516918173
0.29239669312658867	0.7855394847034063
0.6958595641121602	0.5829001316028305
0.20761817620250678	0.6546350906263113
0.3773855404112315	0.904544858540276
0.813277803741629	0.7266973509750398
0.5337559316737843	0.8665596199483021
0.8515328652112365	0.49847200118018964
0.7688792883230012	0.3375048997497664
0.4606579405739559	0.9666113744467288
0.3814344101721713	0.9390093715088639
0.8447283289517014	0.3421034287430874
0.9156512092132307	0.6369867339631444
0.9709941790658899	0.2760180983229351
0.4069249628273208	0.9540810482001271
0.3217590626358747	0.8013765777466267
0.051764852090878444	0.9772269231622752
0.8545576657468956	0.12926710223064264
0.33087598331540624	0.8099098802097973
0.6532682952699316	0.10027169424948834
0.4870895089688564	0.8928634627413563
0.09114553263216318	0.326540820488178
0.3550202484834746	0.8552561870238131
0.1770333887393577	0.34004814424357355
0.44263048594395304	0.5179210901601251
0.125654191934094	0.093053344545582
0.627437510952073	0.46951189779887326
0.026393037382248852	0.0844010622608844
0.10971987295184926	0.7129859178767066
0.525203658327307	0.5676868213233766
0.7022153901182865	0.3305457745437763
0.7267151613077466	0.28811350060937513
0.9562120252372407	0.5030803109079479
0.9126989053999814	0.5499397127320987
0.9496246064944331	0.006548496436319495
0.9512542807586107	0.15909211463837625
0.4738296901285475	0.7290995385933234
0.9978893138558851	0.5591081157396643
0.5797372595699263	0.778585604993514
0.16987047779805542	0.9809970775320109
0.6658194053823141	0.4114672803911711
0.6965987029479109	0.6714418278053464
0.79612508586784	0.3480114954220791
0.6273096306862952	0.7282703931463991
0.7232617597999874	0.7224324725810527
0.5183426890810512	0.7529873135808202
0.4355638515671234	0.7031608728105069
0.31303904713295183	0.4809769034883965
0.4279920327351445	0.5243222829282115
0.34450455903031807	0.3577846568704779
0.7674285237482077	0.008417870324979426
0.5427826798971591	0.6494931507834837
0.054323407870932816	0.35159843588492135
0.5219269274378752	0.1934830110215615
0.5474825423739692	0.4672624356332077
0.0486749579678869	0.697003223168882
0.2089710244359122	0.6300159315024372
0.6524399537983818	0.14025046505109917
0.8052646910806285	0.08591287089427291
0.8300130018520043	0.24559286244244183
0.7515686826949977	0.371758486342853
0.2254252667152098	0.5405726585522748
0.19377255468473464	0.9910721490061101
0.6645971831085887	0.4925695845104511
0.7135667410963922	0.41874426813499654
0.6940399263306083	0.48354947470275367
0.7065478536382367	0.6419222269916133
0.6099417567143834	0.4919968772672977
0.6168898114528978	0.8965388861715972
0.4561742742343511	0.39243884732700973
0.4907398344605587	0.344313370562628
0.9363127214692974	0.8184809387966436
0.7544272594035158	0.9806605193917959
0.049123579229149006	0.36507546108778244
0.2840170723225559	0.2857468595840813
0.3787725351174447	0.9146062648273006
0.028448732655238396	0.4031249686083722
0.47730010472731166	0.26566061133415053
0.826915506556939	0.7369372326851025
0.06638297970235785	0.02812167557146128
0.8828464537922434	0.954480454504315
0.33416413050954896	0.7933825706877037
0.21536414969157347	0.45216899929031373
0.7025429179165388	0.923960533108979
0.38757293145076743	0.8683787032996308
0.47101708186949376	0.9733222627393044
0.6442949633141406	0.8039651454115615
0.9382256479451013	0.6379100222835795
0.028467050158276663	0.9879940993777447
0.2339506972471329	0.30627360945388604
0.6247547706497002	0.07470330721920859
0.6457264595895531	0.8637379787237836
0.22858444345288254	0.22407979023634617
0.018633317894418022	0.6402607730382458
0.44075260826413265	0.8415195311160357
0.566628486749889	0.5819098761570622
0.625977640356288	0.6954488544540961
0.3001545636751063	0.719171045667905
0.8294024465696869	0.3098458456745091
0.12669882785093056	0.4508004057904548
0.42092482667971265	0.8352648728035746
0.6630904688096008	0.9550489520668191
0.7988297880644493	0.8660894242163749
0.4142010476963027	0.26412470722639547
0.7074002127303689	0.7417140583893829
0.1491356349617996	0.03960954971734976
0.7056133904776667	0.691750953869739
0.5211321087789518	0.89574326502591
0.18843223315646362	0.572359764178013
0.22909264877971114	0.18075338369533667
0.4835324309775598	0.054704270203641325
0.5729218177011088	0.13604077010843418
0.07092557115658449	0.5795233477137308
0.6311194546913671	0.1482487964579421
0.6150734590178748	0.8575308090312905
0.8915282715967943	0.7913389109466586
0.12270073712579388	0.28804612021952225
0.2529484598883781	0.2342456347561086
0.183557966793378	0.30068414581922187
0.8393893027626322	0.3591975948307943
0.2983299519355729	0.3408541476948733
0.7753854016393388	0.18885786828277074
0.3434066750076985	0.7109362877487388
0.5373546680654187	0.5331512431429055
0.7054102048565455	0.6022883691636362
0.5522787927400507	0.7375886761810332
0.03536861952008152	0.10017967124592886
0.3397644837571816	0.3094007785479077
0.7905934658053214	0.3602766179072928
0.9947312016569053	0.49687413461735386
0.8699442408664465	0.1867624677111437
0.024750079370741696	0.35603667307167575
0.28945719388357616	0.7100158992229283
0.570809413510486	0.7218865522339821
0.7798131917264522	0.9417535626853542
0.33434301661949617	0.8260209545784203
0.5125982595175549	0.48102565660114693
0.6860020694165716	0.5095608529268884
0.4607495272586388	0.2288108005361067
0.053040613423374405	0.2332506805766732
0.9247438100773427	0.5974726957245453
0.5490490900757682	0.24579658919899838
0.11974170078065238	0.3179489169044666
0.454646951455859	0.23632592591598833
0.004459104385772572	0.1412301135567836
0.4735495659477308	0.3971404101698507
0.15453244947165934	0.8350751174622971
0.40902899798583403	0.5686509830708215
0.7396664569178228	0.46212341146933256
0.7075371276144753	0.9246304304093397
0.658642369672662	0.9276845892743635
0.03763400607479506	0.9060901911796219
0.6651311676898631	0.7721132091333327
0.1093510184670109	0.20041897873454606
0.782037890294827	0.7691516187629218
0.35139536432961715	0.5200212218168401
0.8498948136682819	0.4177667966075467
0.4285421533191027	0.5420649351131689
0.5530880171218481	0.8266192258466054
0.6124834267608732	0.38319458631438263
0.054271750503121496	0.9085892817221564
0.6301851090934721	0.09972602195989821
0.44773316470544733	0.41618415781718254
0.17186269317618275	0.9716591440783617
0.19554537555143436	0.9732108266434495
0.7926555847713893	0.4688736181023221
0.38770075364088363	0.7829442157303925
0.020271259578600764	0.4843981917817852
0.4660387649150889	0.8850132776474846
0.9623926161420078	0.9741013657983968
0.9045391311528007	0.9185461725809493
0.38040041218381937	0.6647890898064104
0.00288419728763889	0.9587215692198339
0.51364199680648	0.7163273812799182
0.9104371171287854	0.6918007515940298
0.9721820865969306	0.29986739649155914
0.05057190234823972	0.6047508181245788
0.5444409304567872	0.6652531148285288
0.05674047557434958	0.335083820754836
0.8065599217035889	0.9367721326916044
0.5657065779316808	0.11098358609637782
0.6570390642853753	0.015044518862438294
0.9379039000529376	0.9567213046399439
0.2200856198712564	0.07520993542509291
0.762980496615616	0.4963474824782016
0.35424980507645154	0.3191851521130862
0.7015130780114367	0.08619868499139538
0.528119464177181	0.1212565925428174
0.7050934390700485	0.038529978754807126
0.6760503238997022	0.7482129633053474
0.03174495558826673	0.07642584552214093
0.9277904680635203	0.004394654156860689
0.08059799880668106	0.8777646556641375
0.24959073393044173	0.6552310506605641
0.7812820210468585	0.864361793714741
0.6338514884629144	0.7431873547743617
0.20667540651815253	0.7189734300003484
0.8210518630970345	0.7064101870541826
0.6051744496577982	0.1484469292900531
0.8175268720278204	0.17241173298231094
0.08973031112079677	0.27274591705188767
0.8231866502753652	0.42811350908893087
0.6022678737376728	0.5401973059165142
0.3748065959660848	0.10525956084847454
0.6776063617620769	0.7823583091320593
0.7300404673333545	0.3305302745132287
0.07617673256877922	0.44300563275778027
0.2280782185670589	0.2330264390368859
0.43679980753989	0.5075582473012679
0.7527557956343957	0.11587292112030745
0.8251741033195664	0.7559573880129444
0.3612130477902905	0.8710124400011087
0.2474008140438173	0.7772640645038618
0.750658044211684	0.8089995534697114
0.9071994291750729	0.7556011311975318
0.230837675867825	0.5200701076680889
0.9210307999831729	0.48165659454533893
0.4777773277505243	0.3590995734289857
0.11600639653252076	0.9955698326846844
0.2501957021641975	0.5381072474318825
0.6816875446769104	0.31970839546838026
0.14706985808357997	0.8927750650943052
0.2263841933811247	0.7696566902857509
0.9036713210299949	0.38830341747347696
0.8540129355270757	0.9418638954195739
0.4118165076314799	0.9636410117888524
0.7538261078993544	0.17027034662462315
0.34702138990974596	0.5632227757215177
0.5444882757302435	0.5442539168367776
0.6787467111809635	0.6893998102433468
0.14087486200895472	0.16280783454022163
0.22666390679921933	0.21990337318988384
0.2800177656057413	0.14932489508780444
0.6047611334091262	0.9939860489699089
0.6873679250172083	0.3802057883036136
0.4764440247672045	0.7865643327214229
