0.45171019592201556	0.36951488332785
0.7962854282289533	0.7199870910927008
0.2522293520363066	0.2465432518679601
0.6683923602915287	0.9411013859861924
0.7862725858074405	0.5625535215829951
0.17888245689177784	0.7136135061512181
0.3662271169425023	0.6527089890941796
0.24420937059247638	0.9244770984085318
0.41742790556750853	0.7979309143349406
0.06381722820444247	0.5311748940916593
0.26123704946240034	0.39437895574016135
0.1406485444833595	0.296839305240563
0.7745239868191158	0.5460749218316814
0.3094254047845896	0.49114928300882854
0.7605056516949811	0.47717514097830516
0.9600312300655804	0.5282230908467493
0.8349230235048098	0.5630400454003318
0.17691235583804	0.7170049559174411
0.6434421334430691	0.6275637917651391
0.7463883319746826	0.9638577862339174
0.008865975279534588	0.1095538007089647
0.04640921802492104	0.6003833618824186
0.825675160980167	0.935724873816963
0.6070438368271018	0.752964237952095
0.3430908214404915	0.8171066319947523
0.014673280845849845	0.5321589117830007
0.19951400208635128	0.05894607120405104
0.5800992710042435	0.9487432307439163
0.71981826055504	0.7316576745473471
0.6014356455468979	0.37471997104593946
0.10265220007330189	0.5883996128844754
0.12783356650398936	0.07833012316302024
0.08941733324375467	0.5713928679129299
0.6132443698314592	0.07247900869443169
0.3811687732243203	0.5840424011558804
0.5733845827805911	0.3725878966682178
0.22510733119031734	0.00639078748202615
0.7890365442708124	0.8969851328260859
0.3225744732982362	0.5142962437244486
0.38753246872898306	0.1165122324482405
0.45106153054449094	0.45209392375052615
0.8090324526519602	0.5428163243940191
0.4793283994630445	0.8101660889711689
0.14439076008914287	0.23593900832946169
0.5458992179620834	0.8005725533098154
0.38533465989961857	0.7637343873830572
0.7597925448022369	0.6116738459432441
0.5273929494571173	0.9035019888790958
0.6339001973152847	0.6825300376862837
0.186130743384753	0.8456446198524342
0.2106294362789718	0.10811650936893036
0.28420738385268396	0.5644936915632744
0.7771325223609873	0.39469066728569147
0.7528437793777768	0.7653884727343613
0.44401008870715364	0.5383986306440044
0.7681319126726537	0.8739736670369153
0.06875608733934024	0.395537347266707
0.23516436033278154	0.8765907512308168
0.5222844408042756	0.5224200244382801
0.9550348521409484	0.950218434563475
0.6028856476696905	0.24411923970702243
0.2996131851873346	0.17791468213995487
0.8472939945347204	0.6930028323280432
0.44134603915342396	0.5247944673767858
0.12445258128357062	0.8510653274529478
0.778632824094177	0.845408291387193
0.5568739642608455	0.6417338571084297
0.436327603405235	0.16635633538744643
0.30664670134469396	0.256601442001945
0.979206982059603	0.33894809762213174
0.6221820161854005	0.48200144462828187
0.7194059359294027	0.2632416281921074
0.7724058543822281	0.21991069751437864
0.7347603881355473	0.6247337422838566
0.6235959113681594	0.22972336655786962
0.27100765752335665	0.4441836961176473
0.4384084048660505	0.3675841775853701
0.5655390796603799	0.3185260150344472
0.12168467519993709	0.06661077103353796
0.687201435952342	0.040530861598125356
0.010948039348014693	0.7055535197048631
0.5325227032858059	0.24961929405653827
0.954098544931195	0.9831981533182057
0.8032148131231278	0.27653128303288665
0.9719420408183373	0.21185515364056873
0.19535586663966042	0.4914197646458849
0.003121679855937143	0.16857020714145843
0.20145760026264703	0.6326813441957385
0.7419887588445548	0.3754104693897583
0.5763025854723643	0.49203981308591216
0.8556110012749325	0.6808826907111911
0.4359677407490392	0.3535298801668939
0.8033238099794564	0.26635576056037225
0.5293373721754839	0.8811125856650466
0.47649479928392724	0.5973535063049725
0.6405381582452303	0.477791875562825
0.8913946624350829	0.7865426218068734
0.4869741644868041	0.21426935108145606
0.09699245184072525	0.362856388416825
0.3711565943298424	0.4570123596666824
0.8928347346063602	0.9359106343328276
0.26197645466627584	0.6498924066289746
0.2337227806843437	0.0927343957477823
0.982659006538311	0.5571294652443941
