0.2924175420332036	0.022450792737828462
0.12554432091456125	0.6629699495083755
0.1808679280944765	0.7396759186355004
0.9913196194274634	0.800069950366939
0.7523933117595283	0.9716262617987017
0.30183681558283704	0.5675637536323369
0.1457469428577013	0.9522438066722341
0.8622714320745776	0.23332322594565347
0.8032386019931826	0.596113973002295
0.5443050840114789	0.2205231957233431
0.8627174887770079	0.8526325755430517
0.7814192027455922	0.808199265438166
0.10582951267608653	0.9196543145311501
0.13902762643937483	0.7459957725323205
0.9724707041379407	0.18573742867559184
0.26219767525631565	0.5275042896745543
0.9514916775482832	0.08998109942457266
0.512775824014324	0.76777628255998
0.9791805606991797	0.7365952709455447
0.7288790936916134	0.6706640898112401
0.8224420468960292	0.24232321460036144
0.33700666404707613	0.7758876377491821
0.7906166473788091	0.8522084133365178
0.9134977090850398	0.07630718550346793
0.5161588624539831	0.0452611168090441
0.6709574611130963	0.7780157029430089
0.18292687584016398	0.7461353836664835
0.7962339238349154	0.9071572422695022
0.737668407536203	0.27555345390648056
0.8250993682658425	0.38643959110089177
0.15749066840734427	0.1153591390595573
0.3663267634997559	0.27051213304060395
0.22407725494559716	0.18768007579520096
0.8941365396348955	0.007535485132857622
0.2582083826151388	0.327678309519722
0.4086925258173483	0.30557081485619053
0.6510693004197617	0.3014224122905814
0.47857767306280796	0.4961414525104232
0.9950962632374424	0.623062200401687
0.1566556155434533	0.7264241502345693
0.8610794877172366	0.8712216325884629
0.8135090806321429	0.6651511495634256
0.5016372863267275	0.7599450577569198
0.010259800147304321	0.1618799108472876
0.1597369034754772	0.012684373946726946
0.17738864827973566	0.45053538540141014
0.28369477742788707	0.020021229817780095
0.13143547968894775	0.8028399986016082
0.5193275333643758	0.04645771040734292
0.5072169500682241	0.1316606253482867
0.08218119734992158	0.43161877390911574
0.8857707857935702	0.09600237939676415
0.9665789685884734	0.51907315143088
0.7312881352611738	0.7878740833061705
0.5412112099188348	0.0393704313998956
0.7622364855912206	0.36141282978182343
0.5345330850196282	0.08984217932881888
0.7637559417902451	0.9711946232585108
0.40664600840498843	0.20971732225233375
0.2049542916307988	0.9296079739100519
0.895340998135617	0.5085119305421161
0.6216342284323465	0.7571475299259997
0.06745099059595416	0.5162196529075673
0.3459436757736839	0.20624112185838062
0.12346327706437432	0.3513014722527965
0.46381375751325227	0.644821540252518
0.1963110936776319	0.39452915288836043
0.6551856931923766	0.5440286802031401
0.5453452282240938	0.13304241071470568
0.04197590661325501	0.4949190681957101
0.038880011817585935	0.9093102589585099
0.5281046719642718	0.2846726072155624
0.7461525118920231	0.05104627822606478
0.6354219952729971	0.5713915636302082
0.4295135504669094	0.8523857225455246
0.5392704309524825	0.782986494733341
0.5356818958298492	0.4993367115103017
0.17343578871371568	0.2623350494069112
0.09445455087010701	0.33768782492200733
0.8436108021745834	0.34004734140352
0.9607700966506885	0.6343317293968863
0.7081242007185101	0.6847760644526976
0.9615481179470154	0.6624656269556034
0.9122245140720955	0.6696923261997377
0.2652930892462403	0.9621705176490888
0.02495286482272019	0.9470423106612024
0.33030224543152475	0.020669939547618976
0.8575021416745351	0.19249082341726742
0.6224970665391429	0.3025184869367805
0.23295378205962025	0.09110655728383799
0.9425056912249199	0.8320418560482022
0.41535648218853316	0.7250437257481683
0.7130982025946657	0.15287873453628265
0.3331106547171587	0.13357914271256965
0.5182032316145809	0.6004318681026887
0.8769662757787337	0.9932335954746518
0.651670985470131	0.6900546793603796
0.12815246991528995	0.3023386150287346
0.8643110402672635	0.9873721980564484
0.6361342935273151	0.5970966243059306
0.8921240768114771	0.7097352745324073
0.3914852152490962	0.9078891716686732
0.5912942230661129	0.3566552575205708
0.8042084708594948	0.9199283136888049
0.6001306805151255	0.7317746838647924
0.8898335548732448	0.2917026821827954
0.7595825569262604	0.13984890019779794
0.25345216492268974	0.8119357958451934
0.24891646769018128	0.3836978624339541
0.9213185654024383	0.18424684053131324
0.06491989682055066	0.8052216284594216
0.009764181451801024	0.8107639630023212
0.3266543057383062	0.57795774672113
0.19450699034575958	0.3171397942144195
0.45703293885246754	0.7677622971608529
0.8061434656326321	0.010031159430167302
0.008477799852241397	0.5624948193704411
0.35484579447540665	0.21972653883137983
0.2291564124092711	0.1790007804630105
0.9393552308460216	0.017789730938267967
0.6784145206980273	0.5685468519525487
0.08932934240421309	0.7332938582211695
0.757050190534684	0.7719810574707705
0.726716298856879	0.3605565817932349
0.76469933870978	0.2974100785765831
0.8623746123858825	0.7179977758348737
0.2347014642139681	0.06611859645035512
0.26670868153922267	0.7916162046271031
0.6674136723626977	0.5836559646576251
0.571168651034609	0.8076079673914192
0.6701052117386466	0.8378094410022845
0.21922142691563606	0.6270102053236876
0.26250377080967535	0.2359745065688803
0.15241990055364674	0.4230521275075997
0.7568931630862532	0.31441703841208235
0.36834593475153155	0.6012465298029719
0.42983663281971307	0.5053737323300472
0.5488508856953086	0.4978569585909397
0.7173755545649851	0.467398909669855
0.4230958358022917	0.1804412557519618
0.8757864315673466	0.1377423068403072
0.07228987236588469	0.4991474555358192
0.5595283338422902	0.5728099992167606
0.060221018276573	0.014831735796609014
0.7997107555270871	0.39771939256167965
0.7418296901999825	0.24960930699389827
0.5921241405530911	0.5574525408620207
0.32664287386906676	0.4811179180501929
0.6830582650390163	0.9518063220601981
0.9181831295405197	0.05588416116473838
0.5436341054006427	0.3634532732351302
0.4066919865974865	0.6073969364576882
0.09902263387870536	0.9601477277490055
0.5013467155603462	0.9020486418360258
0.8823164868458601	0.6082994834350931
0.4485405481545458	0.15244864431724137
0.3861914348305766	0.7702127429371461
0.17974164419134508	0.2472172599021497
0.6831615504082964	0.30011479924238105
0.7824212028544341	0.4480866766080418
0.3025381400787317	0.8840771608309003
0.8761258916531205	0.5903885676030733
0.6837780958257437	0.3750885140930861
0.34274808063904316	0.39572522769829777
0.2645422236109587	0.3047714440922673
0.7480480040944553	0.48413300127236014
0.7335433101015177	0.7040239083530652
0.9740966508579856	0.8239690505743316
0.2169660769145333	0.22736638464120096
0.7168018039929632	0.6929518442438176
0.9981290728221608	0.35393015246415194
0.5094370224285172	0.07587734410625813
0.5018705831886275	0.23958708064601797
0.18008717276984154	0.17971667611871756
0.8958090957318593	0.42650770420314743
0.4506159790243205	0.4295789961092964
0.585816559159875	0.13966189746763635
0.7198863874992566	0.6060678045164387
0.43744421732220606	0.6778480759222325
0.43095203577753216	0.944054180859597
0.7845833126739417	0.8022193186244773
0.5635646469563662	0.8653789732787235
0.3989873478948277	0.851177208972049
0.005696331675036803	0.3711594970806067
0.7670109986490156	0.32474949261981356
0.8262447480029647	0.393604109942415
0.4852790990719513	0.8852624544321859
0.4335833017586038	0.5889231690390108
0.5711834192408765	0.18141019342015818
0.4215414873451977	0.3588662436348653
0.8657650353570532	0.7737361365980774
0.917041435238236	0.22913077131037995
0.4351328935477137	0.7592063213582584
0.21807415259745022	0.4216974963732444
0.8943324573821866	0.5893308723050735
0.7428000808961711	0.4339243086696174
0.32315311520019707	0.5996993754926587
0.19274249816935118	0.18279792456188826
0.7783592734601208	0.16229725880922696
0.5074741283655438	0.889964078482137
0.7594416858614418	0.995890317321261
0.8456219353031831	0.5502485464819817
0.7610635603479113	0.9280651475801455
0.786075404683534	0.8633577073748951
0.7393606683672584	0.8098100214688706
0.4553470311517982	0.24016744398370027
0.17937947671946763	0.2641465096555493
0.8760972654224076	0.5339955926530661
0.8522860560701893	0.12466581428442103
0.4568837666464657	0.007266984914558461
0.8275424499947885	0.5187560166771528
0.18527279486941217	0.7593097636274116
0.10794761024090282	0.04913929229105507
0.9551374378095886	0.894088990881797
0.5283600267587667	0.27636738868081756
0.7244862240625278	0.4916034990705678
0.9309665676708774	0.8970022300962571
0.0553054723344969	0.9539872962198851
0.46260559158099823	0.504835785035975
0.7414540944135233	0.16914061169833028
0.8503336741736994	0.29170653658893986
0.2078090247725498	0.3965501249520421
0.8407868578208029	0.2002467412998974
0.6887449760161852	0.3332587089968756
0.3616402851528797	0.7891945453312303
0.34081522693122346	0.8115986917069932
0.3014304554783006	0.020108919128972058
0.026640011081688453	0.13112257817295214
0.9863198783358166	0.5076448037844427
0.6428647020744621	0.036086117230348824
0.8651240452183174	0.7529419447090496
0.15608892003137342	0.06024547074212461
0.9610963216191607	0.5397710249672036
0.38517486386125444	0.6899027487421392
0.9619550996941051	0.8877817118912562
0.2768516474956906	0.4045800787807884
0.395620719048586	0.9599266418916438
0.6071188328369628	0.5213631955794845
