0.02618704732801569	0.9711976959066371
0.7612783227481158	0.9732792270443797
0.836819149754584	0.08116869004653715
0.2740118154107114	0.35925892897294254
0.8428679845215354	0.37979501402724947
0.8197206348173726	0.5321263043403419
0.5631413277958187	0.4610733449773602
0.7635178922419691	0.4457365819368231
0.46472147259330676	0.21330307857623598
0.7420702586822655	0.3552328550578805
0.7259331853445111	0.40273181520030077
0.8967883213551537	0.9807456530340996
0.8422341385875621	0.9676155799491444
0.8050972397068383	0.8230172214703785
0.14331538248451858	0.5721447888928151
0.028719115532571005	0.05347088133792188
0.6042620384912731	0.09658799499137438
0.5396814809162708	0.6748123873065611
0.17458757739486785	0.5809342962362851
0.7270619632782642	0.7676131488466418
0.5780577740204408	0.8642136685008842
0.16164314494176746	0.10186784418389305
0.6880758762025437	0.6157963926319561
0.3171432172362679	0.9150356085641228
0.552750798668995	0.11218909892260387
0.9255777910231825	0.5276666396174461
0.7056974502064062	0.6963999154362019
0.051907488297959214	0.30460464800517584
0.858706332744625	0.5558110166629227
0.800514701174119	0.783597570587748
0.5326516932236112	0.6206308370654007
0.21016879675103772	0.9307548211816584
0.34107639412448876	0.5245456039396005
0.9421286741242235	0.7187014140586843
0.06586293848417657	0.9337610156757425
0.7667773922521318	0.24560785366004567
0.07998318882043864	0.9511650442359261
0.9322417032364072	0.22303758449752442
0.6691766328491944	0.2914055024767571
0.4136607285993563	0.6220698457782547
0.7180592582761508	0.2537793668646091
0.5154154975891642	0.30545778009789326
0.4022379979885714	0.01714228816700203
0.01258992974446993	0.7484945064550258
0.9150044459536852	0.9146620212085205
0.6857543357662624	0.35863800463257
0.6728933877922879	0.32606280643284113
0.9724901778286111	0.5893101875367129
0.10273095180938396	0.4713511479267686
0.14962325600461324	0.49652280550338834
0.1532568938440101	0.4064090587423942
0.9672650868077058	0.9436861001632353
0.02320172736820847	0.820452764994897
0.5808544675958253	0.8448998956621943
0.014413810574356534	0.8737520156169142
0.31026839573979403	0.5820503108846082
0.4699334855471117	0.8800488106694192
0.41800816013035447	0.8856643829029468
0.35578020397820087	0.025165351574695682
0.3212021179889345	0.13861591407997276
0.7570934645334647	0.12859364843307663
0.28137299752396083	0.499143359604321
0.2412367619138598	0.6231434208448847
0.7647585758312284	0.17018364503934214
0.7864277349580989	0.03748907015090375
0.2537339881506603	0.7316914745518085
0.31802295339494435	0.7425470882203387
0.7138520798602669	0.7784023748712212
0.4492409343289313	0.9198875901808021
0.8329546718106156	0.22705511666658273
0.8412818606489417	0.625361521007356
0.30294023421736693	0.7545311262620724
0.45065407188942985	0.16006051830543833
0.2183622568624437	0.5532743732623061
0.7426200675144214	0.7576055886713534
0.6297234135234696	0.7119785479094627
0.20850151817542462	0.5158286295797594
0.6729885299326863	0.6334707331109417
0.5788004094275172	0.3557711359007374
0.8887400066344678	0.8047243893929168
0.16927420800417758	0.09559527391916212
0.9697632955987312	0.34086103859896777
0.011075073520564471	0.7299914319912268
0.6362594786586845	0.18382814100098122
0.3442670548207528	0.27063810393988086
0.1353505887948686	0.7350796540922757
0.24127911775454836	0.26675575575339483
0.0867162628331345	0.6323650477141541
0.32795390743419395	0.04265748409864678
0.5811022416363224	0.8031865629461913
0.9456296021739297	0.8288537157053885
0.21231205466767877	0.7831952335451593
0.5283300623694053	0.6872954198942406
0.4262170838408832	0.48049003040611826
0.1901393582743488	0.04692436447299053
0.22090993831817218	0.5971068077369391
0.25780913814837314	0.6693687499897767
0.5177145747413117	0.46129203927230433
0.5088840534393702	0.9946885532618449
0.15558851302874788	0.3190033435168248
0.05237122334487487	0.3013465342281533
0.7494008374277882	0.6878817975868192
0.5916420999580978	0.7558618162505558
0.8781304182711868	0.5780620919493937
0.678190918686223	0.45783301469483995
0.0879812071140319	0.5218561584560714
0.5805180868539773	0.4985647207018412
0.6302861395761331	0.2707942095411029
0.2508727071628387	0.9995627709609282
0.03638660131728899	0.7618624729857758
0.9946122615441875	0.5698000962895146
0.731370886084663	0.13507873640972612
0.6594558086082991	0.772210790412711
0.042135464721494764	0.9940883455194488
0.5520943867254356	0.5158819471156719
0.5353368052832513	0.9354485482311705
0.06416877926338649	0.3179530823806713
0.7034886223166454	0.3550451234799179
0.8771299800344292	0.4708606504011721
0.4360143115146322	0.9207507411036927
0.7063777715089088	0.26948284159003566
0.2884405761356956	0.40520477209809924
0.2673510002443089	0.09769089706290413
0.35589429366057335	0.9309295733341638
0.6886328662313296	0.31494991607264056
0.2502293276150829	0.14605276804982614
0.057407334915929975	0.6935558513737121
0.8113505453254893	0.218068817711366
0.21465697205608536	0.1959012703796551
0.6849690305686484	0.5239778494650258
0.07629865992347129	0.9077270823529935
0.2736038139254052	0.9369103364699666
0.915794180218958	0.0011240454987957449
0.9508830389528288	0.7050134915815889
0.24088037610643742	0.7366423739339624
0.1430216053024691	0.3531021897868135
0.9559692675390237	0.23644735762377544
0.7173116165149028	0.5573895040895612
0.19623757626060356	0.7295346580391339
0.9681820022905059	0.9480760540319189
0.9372147440724676	0.6984674470207862
0.5963378888518772	0.015067806883814372
0.46451347933233444	0.1416761961667733
0.26995526215552523	0.1380155099221656
0.44061705001672824	0.8550916062387578
0.9737266254952952	0.22941983708577784
0.7706702308938777	0.1410108585017752
0.9693194657189538	0.11783882570367632
0.8750021767591363	0.2409600681912688
0.4930814574480238	0.5553848708166449
0.3207125822724346	0.8335762202213637
0.5151301186443188	0.5093567035911545
0.18661040965831432	0.8509903015704001
0.8324922315740362	0.7165792946706806
0.4412858537011387	0.2723980982148366
0.2843795199938939	0.03570769028672982
0.1841730900581875	0.0674626025621684
0.26821880574278223	0.8069611478437113
0.07016185449806611	0.5738111701348213
0.6378921003478204	0.43437874999755444
0.9120272575899443	0.3273589353986568
0.7018037334766879	0.9991676330715632
0.635445028577901	0.5071230970117292
0.018377996574279853	0.005921186019877123
0.5985035246492026	0.8239284755752105
0.05451224188891113	0.01134798008873139
0.33716976896403905	0.22660626723422927
0.8580950047221351	0.1450873600366116
0.2742430559158118	0.16256201325062047
0.7555057180977178	0.7322122226273872
0.19272498970123975	0.5222032311808155
0.2369525835280839	0.42055311982820187
0.5622404854272394	0.1198507114920524
0.058951761682361714	0.6996530220031036
0.614151554149536	0.7096065224947733
0.055367761344983335	0.36197633856399036
0.1921498964544146	0.06495929192020578
0.7882210941730933	0.14173816126572047
0.6001844282133347	0.3466029010611893
0.5246504611027156	0.13346040938276282
0.9386076218629856	0.22055901071791484
0.7430666453831841	0.6125105453899782
0.2257183434980532	0.8512618905772272
0.41867531535942437	0.536121247744912
0.5157223340929351	0.5968978250495319
0.4573657358471961	0.8860651709510148
