0.3229287543155339	0.20343633647080084
0.4465545818045209	0.33786654830668195
0.926069451498578	0.09134300530649542
0.495961147416623	0.9032143917179591
0.22083566466522708	0.25326890244909406
0.9487536464921205	0.47704505588457247
0.03455796211276885	0.4958098528117214
0.8271992686204199	0.6424524066471168
0.6828106012896351	0.5199405535672652
0.3866441268018642	0.5587381571841067
0.8892241491162203	0.3972758195784253
0.13306883221181398	0.3183327069924078
0.8108473876801987	0.8197597261497863
0.3852536360260641	0.005142092869494186
0.6860352674503524	0.5897149838288717
0.7288240754967722	0.97414420308349
0.6711088742718221	0.07242832691244483
0.14415871054712903	0.6110513628794114
0.08517011871755642	0.6191075827651549
0.7458367922531541	0.15875644726147098
0.8189841652177223	0.10565299664851857
0.4619578604090816	0.07130226709469634
0.3541086830503175	0.9267689973812394
0.6901279381704167	0.8788809635766266
0.27303230788173005	0.848651760028948
0.18303163341121065	0.5627155153762358
0.38461737575095933	0.09904149304389043
0.18515600207137428	0.38736077749287035
0.023164440214290316	0.07737530202432952
0.4418890578473791	0.8166719304196641
0.1481854745340564	0.16117277738521063
0.3082951717915371	0.45929440116059983
0.1032688406902702	0.5974429651039957
0.8417735114866013	0.19825169198392056
0.716114371037796	0.11192546133547576
0.14220012880800226	0.8100939032119685
0.3559874646484529	0.04424180283617629
0.582209333444469	0.04614078685097367
0.2500898883948577	0.8016903238403948
0.830621019279166	0.20591986052606026
0.5710800605282494	0.6532410895823447
0.5166336707743586	0.6333453411312273
0.029748225465775602	0.9096203223606155
0.5492671946625841	0.9527223547026582
0.025210980531226057	0.5524248731039645
0.4461272684810986	0.05505991103356633
0.4613015839520552	0.006415084516518066
0.33667554781552833	0.8083467188444574
0.1304966237854056	0.06301747549575165
0.23566496663582936	0.16349101733734805
