0.6810729403269445	0.017616519669740427
0.19666409885901992	0.2028993162558561
0.23514790570976885	0.4707825759050319
0.14077084644272342	0.40702725103316584
0.015832631053598	0.8826403916043819
0.8281175280865866	0.5336864883936543
0.4403513255164211	0.9433513711014366
0.3908934224675492	0.6804523446463999
0.6569006377487324	0.47393752664547273
0.7162509016908173	0.44212708077591856
0.13243295842225933	0.08309122355737075
0.3302988619920495	0.1777568181302377
0.8160486560932305	0.5596663392991451
0.8348713798647913	0.5885200361360975
0.21870832786313876	0.9437761737667508
0.7435872793443092	0.03311820921469533
0.9086646714272488	0.3220819171614122
0.16486512673899156	0.41489130420258613
0.97113850620477	0.9487803474628488
0.3580801776694952	0.9075855678529621
0.8434995603859862	0.15533136894312782
0.2254465452818688	0.8978606263314146
0.9029719972177117	0.0019234347206230629
0.01940118202586838	0.45731635149458993
0.5154962089666101	0.8276792371435048
0.25948603471908716	0.5548425843082214
0.13034375699333145	0.3564020698226177
0.2780390184768379	0.9038845511437631
0.2405288675695022	0.6490342766399569
0.9897584127887739	0.672500344870492
0.18012353689805172	0.3832433981262676
0.3901846088965838	0.8119420860948718
0.17244411985880026	0.39256217192147214
0.22440877015324712	0.40831495846836563
0.8980450650731766	0.3041224966022208
0.2770222405904973	0.019696580345893278
0.002859220835865206	0.21273795195101464
0.23957361447742131	0.7692226208368516
0.5014780215078288	0.09161750588254536
0.3371443203987332	0.2852437861052959
0.7960693236266762	0.5377340354271437
0.6410573484896709	0.7880649239523392
0.6262797037747215	0.09525093178013389
0.5262419632241581	0.6439783568604691
0.28189418439526603	0.79488219145681
0.18955129136609528	0.46629454729288033
0.8602933874062656	0.9520826354250422
0.913077142286102	0.08331222369114788
0.03330816536251058	0.8563784464141944
0.6678444502161649	0.27679217437139103
