0.751146789068419	0.20565362875129023
0.015817771543841896	0.09531418847011441
0.11010296508439366	0.8164543760436124
0.31594065276620775	0.8066458140733193
0.9872389046540495	0.6730544336270846
0.34105181594678124	0.6756827399239645
0.7625703354529003	0.903441865518206
0.4058067204569956	0.142049075934656
0.013807868443286408	0.7260188425763934
0.3878007935649922	0.8879493285521953
0.608189668657424	0.9366918564536503
0.22236449578257267	0.9981531452443104
0.47445066733285524	0.036724031771388166
0.3297544156773	0.35984516472466055
0.4248217026334993	0.37271579011758194
0.02872762325752609	0.8660531332974584
0.6232388375274515	0.9937592921687728
0.6928251337429608	0.19069150564642523
0.7235250223354961	0.9390639132297631
0.5036541117222194	0.38731871213436375
0.11035457045656916	0.8993620060339812
0.912655871446561	0.3462299212270218
0.6140294882150471	0.22712842229161434
0.6527245589095846	0.7954697428617546
0.6295898576434951	0.32589578773482486
0.24146357990053247	0.5709106691511163
0.16249769058254515	0.44846186234457164
0.03003757242974736	0.7828218922871127
0.665350497642494	0.5163474723523168
0.8703993511799744	0.9332553674586651
0.4766448376485998	0.975570236990673
0.5667366090002246	0.5516467263360392
0.4140098313978966	0.0204949033793147
0.7049675658786696	0.6194821631020692
0.2526234701050396	0.5400292169072501
0.5078602309928419	0.7727972224772264
0.27167224488319186	0.7364343189855358
0.7034697313036882	0.383620202888039
0.8213054346084764	0.11227556338090627
0.5121397904761843	0.9471784109242237
0.5007294142920353	0.6542320479695534
0.8225570813098851	0.8660432555286004
0.999281642296881	0.3399054721771215
0.6027717597407244	0.162187393992825
0.2561047545899744	0.7937273440771477
0.3957125678712088	0.11444264797886916
0.36833198710475334	0.9458108029724405
0.7220716187363282	0.954126503156983
0.5408687204736525	0.10991655558554936
0.8138376416161055	0.9836286754433148
