0.7027714979509697	0.41414778016102916
0.7064221647764475	0.4219650660156845
0.48500072477478795	0.2986536420501521
0.3553503853885952	0.1406862133059127
0.8701837185228231	0.6083771902212629
0.9680217024069098	0.04412567260457023
0.33745333406748723	0.9626512657208705
0.3132943585893567	0.6969308082266702
0.21056400711069645	0.20717677990229844
0.5914693143340485	0.353282401294133
0.999591282888949	0.8785152829974805
0.6779846861046698	0.8270109439456634
0.7225132334488783	0.3468473093072427
0.28695980298837576	0.008961221625645055
0.7843186817766529	0.4974411885219219
0.45175464581047176	0.6197849469235747
0.39337149860918974	0.6272193561391426
0.46268093461121806	0.6836461426160879
0.8395031509960987	0.6642043436922178
0.4417706009755573	0.8157801955584213
0.5489096529364218	0.7811008945591835
0.010308038094374639	0.835939730751882
0.3428075004816047	0.33007648978055837
0.89212698275401	0.6498278083143706
0.18184303378032995	0.6782307134871813
0.012051326595033496	0.13038402703436214
0.7306942136375929	0.904289771435141
0.07771951815976075	0.9689889927306254
0.06175365155631407	0.2400845845096391
0.7873581099552069	0.7958694867821526
0.1451163662360957	0.7266758219532755
0.20800838648946873	0.18294551674287496
0.2926859991812082	0.1945056834021306
0.49459923836229336	0.4911486943026415
0.6235409332953112	0.38394976253822277
0.16649167170749346	0.5058058093495499
0.3032983897090986	0.7860273468134495
0.8037786196614883	0.9084225525553488
0.051337992934389454	0.6777355820884519
0.6011508524624324	0.44754106026511475
0.40081545981580957	0.1966704810446378
0.5444474656841372	0.6935198123144471
0.30657324797607144	0.4791717695840818
0.3468930542634844	0.3475489873260953
0.57913087305383	0.6090799087023856
0.7133197139620248	0.027465686074642726
0.13105669581887291	0.9433116894513359
0.37194964588739976	0.6286090959811035
0.7432022392238946	0.03360624098507026
0.769050171945772	0.9929687743047015
