0.46112057370886295	0.10496423619200723
0.5714866066397075	0.31436645808192154
0.23886986861924964	0.7200604903011187
0.5112908610782237	0.7530469591780556
0.09973198011669149	0.4373914190936379
0.1276248195336741	0.4403151033180428
0.583785157338763	0.20071744183338702
0.7858392256367305	0.5427980124298608
0.4373717405703934	0.45349070284825366
0.27124658738920515	0.4412275149335074
0.49906322653696256	0.690362614332676
0.3278039234172261	0.9693388413164952
0.10549122190649296	0.32524844678278353
0.6117191471890401	0.366300152998417
0.8338359867278303	0.0841274529319227
0.7377680546429435	0.3486252767636173
0.48477304787325326	0.23206186609383206
0.47566555192308624	0.13412905924055263
0.9026574494538727	0.9818703793607632
0.7393432138245328	0.5280414424132523
0.5207943480779852	0.5903031550747941
0.7953029978536726	0.1334950156522876
0.6140058706399227	0.5674163157049973
0.13837603983126023	0.025002097724121874
0.5266015947935331	0.268318937370004
0.23329495485955187	0.06703026471654583
0.40216336149453513	0.7100606462061897
0.09634559577996682	0.9431773611954631
0.23061445471558817	0.6979690901846886
0.6106709382791314	0.5486543830902094
0.37773459824163835	0.1647934423373396
0.5406047999396568	0.401560913153338
0.45796118434631916	0.8916550559133014
0.6048363442549494	0.1235772338123996
0.6627553082520993	0.9646284648530324
0.7568809566912438	0.2634973071084531
0.1378460544873208	0.6326851467076628
0.9804131431850448	0.3263634118873996
0.2773477130383504	0.19544788846319083
0.9624106852386404	0.275822883290716
0.45735191376464424	0.8737018083942334
0.8765587316423855	0.48899509471198654
0.28525489012294636	0.2765869651435654
0.5308918195959776	0.20567737079848813
0.23076746533195336	0.6815368513179495
0.4299160009703855	0.8786183489287157
0.140723647662911	0.8330840661786139
0.2087685101849217	0.043378404288256456
0.45949185718780705	0.11843586342000034
0.4478405932547437	0.506450436861266
