0.8902012892978676	0.7521073299691411
0.6187253703269228	0.13683357571747856
0.1095180810616706	0.8911751955309116
0.36363593280737405	0.06708371893322895
0.9813519765237161	0.9402306265110784
0.3259382188663912	0.6125176520365667
0.4616066799052473	0.6625997598374681
0.7085623950620148	0.5077644870705549
0.1117805486082758	0.5480660049577062
0.6588416932612552	0.8128513492179302
0.7578745255774438	0.6984077991217743
0.8362165713656455	0.3216593553957622
0.4493741829077258	0.009687570976360638
0.23733952570034977	0.0882978506750155
0.42647606107820957	0.8492159942483101
0.6105803623238318	0.822215154311072
0.4388966774304577	0.5285610833615388
0.7735356166678564	0.1763635189100804
0.5665663311464251	0.016636925564066152
0.8493177204639767	0.332900436215271
0.17654948116945746	0.4442349050863371
0.7505079586430677	0.5221967344141834
0.14703890753666204	0.20225876169850576
0.7796072049732384	0.5887767375196987
0.2915437574858254	0.5135711484574178
0.51232040803722	0.20917953596183758
0.9312834994235817	0.273499081514462
0.724101146313271	0.3515217973924404
0.8843114822348989	0.43376320791822487
0.24461434632036316	0.5824797012007865
0.9683908294123638	0.2192182306564594
0.7415355239173075	0.37849720930676156
0.44625157975474994	0.3671381648796641
0.25910503648879113	0.9526083026300435
0.28902927653602206	0.9337382807419188
0.17788245140572978	0.969105156287699
0.5932507732709867	0.1439875544737007
0.42087753863170996	0.7393477528580803
0.05132100267430528	0.3135100777549634
0.6805394790783703	0.6943068223757969
0.12007552145082945	0.26974852032059293
0.12772191182304937	0.9159157013774704
0.7694440914989987	0.26203212858626856
0.7813414932052556	0.28477616218231905
0.7226233804074363	0.8808275070934596
0.1246485987252085	0.9913284120903615
0.4026439590640092	0.964041417376315
0.9111760438018195	0.4236388294193991
0.39417898841936816	0.49579310177632285
0.05235347994646711	0.5011817970906252
