0.03187642335395402	0.062038954253944345
0.4049146949810838	0.4886906342648355
0.24504625122779822	0.7448447047450448
0.7132175544477684	0.30154515307956586
0.6720958399270247	0.2890445606990054
0.1858980508582012	0.5796995412554873
0.6826423281508067	0.9218139588437412
0.9951654459055604	0.3997208007008153
0.6960176492380268	0.7101511679595619
0.0804703448418802	0.48318124894278114
0.09178324281484906	0.3273968488112883
0.0831444421301406	0.3077734980156318
0.8747703813093367	0.33071059631331023
0.6936400119178263	0.020873473033665713
0.43703568219165123	0.33147566637834835
0.850513271445389	0.8189320739505724
0.9592752235804343	0.613144480848571
0.09288015027663588	0.5216534269446608
0.8009601170848981	0.041945656615666405
0.3249584586450712	0.20640036975228726
0.6471972448708653	0.13738669443524976
0.25625536291558504	0.6739325989475567
0.48315733716835496	0.9548290652802306
0.1568023249862821	0.1259660712584273
0.5879866149587719	0.9413514791236341
0.7706051107583684	0.8407000554689075
0.8222202554933904	0.5397891673085097
0.014300420731488295	0.5521095948792355
0.7408272349633593	0.16902521710647878
0.41218975672533553	0.8877780404545664
0.37589957569857646	0.7811429242248631
0.8708161951846513	0.82163432661306
0.40639929002899433	0.3721083263949275
0.21808762659000813	0.10190561410094268
0.0038616412866750993	0.4084197918823673
0.8212214985799123	0.37602730221445446
0.6976869852212868	0.34622473490370875
0.3916180230477849	0.20640513663647686
0.8899371754345624	0.8769335181399817
0.22526037075172	0.917746566047452
0.8773527660730167	0.37619126274038217
0.963347361849472	0.5504126636367155
0.6105253080960663	0.5618457415553507
0.9078733215662349	0.28151324560857416
0.25452083132350345	0.44136694789808695
0.32341123201681443	0.5221983342089686
0.17032754017306329	0.39307039386715814
0.7417296021917676	0.14198581769266794
0.7188228055755375	0.04338864973431256
0.7779581194302578	0.0199130346576345
