0.33038564219468325	0.2202617840352945
0.3518300502840992	0.19270869460547735
0.8211677509316921	0.9731474491851451
0.6898864398784755	0.9820769539074342
0.09733724564701784	0.7756794694077039
0.687054904904505	0.13457022873568114
0.6057414857791261	0.07960155256951995
0.1298182871297252	0.46178141407706463
0.7490111750403654	0.6685973735319081
0.7209765115304965	0.39895264789879537
0.972504364280802	0.4616882362148812
0.5016679004116799	0.7846040642114246
0.2997852433441215	0.36358024967271074
0.9493238628262051	0.4126547519839332
0.9309082941005917	0.10601965792294754
0.4203628256503458	0.3135653257883897
0.29046550506660196	0.26096221308980483
0.9929563666711931	0.005052573856752729
0.23699113968900654	0.9406927473325616
0.8410450084829896	0.2565278928453094
0.7094142333844282	0.3107609894694483
0.7447135243523684	0.2127670318837428
0.8489790625167621	0.6947616063095613
0.24188311077286162	0.45353682184536004
0.5116341358517845	0.2985143803045064
0.38205882939852964	0.26531957912001547
0.1408140023391744	0.9834429250834601
0.3236980497241987	0.05357698151450829
0.18790346021348836	0.6875363406218755
0.16183744311671222	0.38351574322642346
0.2905136181962964	0.3179836402741357
0.8028536382190605	0.2636852405222021
0.4924016966011353	0.7998471878730663
0.501451869501232	0.25191029358116046
0.5242062569227885	0.9278173286579271
0.6320676037142795	0.031591140561087805
0.17400943210253084	0.07808557194439714
0.8646381354313181	0.47623702105253385
0.9125689737234678	0.8692760639372635
0.2267447847803994	0.6545420530929609
0.5870017374940408	0.8377576530415475
0.5863672338652065	0.29545937570641545
0.7619863205591233	0.06974902277823325
0.6197068979515616	0.7958641351660205
0.979021543841127	0.6328827326578236
0.6949274794033783	0.48925779420978477
0.7086455559140924	0.3406325711869149
0.8931931603054706	0.3765162865088798
0.930567516330972	0.9799295423197756
0.4754932213066696	0.7101963271737954
