0.15244182849553567	0.5995130854114259
0.27868770624121486	0.421407452560991
0.8545096285947751	0.7724049448254142
0.7051747098869569	0.005297505385206014
0.2562280664694243	0.7205441198625057
0.4767845506735833	0.028573437416616887
0.7586411573597717	0.4636465040218156
0.5521790378555879	0.15098765367856415
0.553669641866823	0.17276304841510925
0.0021540201603457154	0.9327499003171293
0.38433615809201094	0.8024129344648766
0.03542155913650624	0.4150084431594926
0.873430379736162	0.6422763600616412
0.9578192453306055	0.8783092017192262
0.893522054146389	0.1337855494652811
0.902790924575906	0.7563452984867447
0.7215038120212892	0.07415352800869845
0.17392127044504346	0.2787911331746029
0.4598731699123487	0.3592982571756915
0.43464887641940875	0.8695722856651084
0.7293201309611004	0.3190263244885999
0.12330834323184547	0.21846350076976062
0.30366761643541884	0.826016427630518
0.25660691667653623	0.41992997892602857
0.6181725720304988	0.6354197136123477
0.25380667468557305	0.6634032495042097
0.5539996401069905	0.1534352229977357
0.4194361488631271	0.021568482698798408
0.2509723674404304	0.06951510898372992
0.12242858614513408	0.35036665979621406
0.15345028677038797	0.3171891850304437
0.9515410003807934	0.5336098087276264
0.40938568598839786	0.021519351430192568
0.8257457631295663	0.9595373315487642
0.1282698595589956	0.2614606018881902
0.855897635404422	0.638508827290258
0.24756504698264992	0.09836884177690275
0.9413431809674996	0.7257024344786486
0.6609392578181267	0.6862619712035068
0.9970171460920397	0.6918399626269987
0.23659975265655175	0.9856397394068918
0.31665156530671823	0.008093464217832969
0.08886322682497383	0.8754460081048387
0.22668901981275158	0.5433650261500326
0.04233770900990663	0.05131565504376945
0.911643442058441	0.10318997095271731
0.9579485482340938	0.5638384511533391
0.13078548778780252	0.5641677773219845
0.2706427656128464	0.5951659458344319
0.4838780874531574	0.6057681962695289
