0.33037173508107986	0.8989748571310382
0.7164427642326499	0.8025531384031868
0.43127261090267166	0.29012955176506905
0.586127712361827	0.7555777129664356
0.24539689469627413	0.9862029612412536
0.7215347769581141	0.16967335948299223
0.7468009905684267	0.6884580837659026
0.6716217746933215	0.7154173823234874
0.15480867071305393	0.9440390831838615
0.06096082335258002	0.23173909228672085
0.7057170776562441	0.43153874227447264
0.31273392979106995	0.48586588714195433
0.8418871951369723	0.5627659399471232
0.37036414020098407	0.18180056342340167
0.07095654110541938	0.062376158832470496
0.7823728266792036	0.6136756725119371
0.8266788244588723	0.02648719413414391
0.7475898825956737	0.7620545858989172
0.6112473919290615	0.9498495944509023
0.9067588787780216	0.8288138138130453
0.00250024775492641	0.7219216239417241
0.5408430726275102	0.02684049101840147
0.3732046707105422	0.726307705260595
0.8001496779756841	0.15196976226284498
0.25568558256175167	0.40101812733194486
0.03940579702920233	0.4921410924385181
0.9943314924389273	0.5827500512524757
0.20717489460617167	0.9618532194010657
0.9617238176421314	0.7613572434818056
0.4722731904984854	0.15121946886303972
0.049076799980821595	0.47616526746046894
0.4330791780753105	0.8239418598926814
0.44744538468962725	0.45202192281988574
0.3400549550237496	0.1279724703180789
0.7458232757234948	0.7812973993124152
0.23198542580528214	0.9458909420225332
0.4471070039858145	0.7157259175806465
0.9428554159725973	0.9703240346086629
0.017862863634179216	0.6876390782444652
0.6879876483150222	0.6635223494563323
0.2615555537567752	0.7382772786914023
0.5294558033738432	0.09074265327918785
0.7401557365239689	0.5519649665097855
0.8671617144261284	0.9380511657781399
0.9337174500551316	0.2686068786411161
0.55532884837365	0.032405788997423746
0.7191042871168704	0.581512942451437
0.670353060594487	0.5433034943513563
0.8826572433502062	0.5814671290422031
0.4552669656099544	0.4751699180004404
