0.7010800041342038	0.5975469428632711
0.4963969987009924	0.3531888918608955
0.2842782190013896	0.8448428277048258
0.21484366759832585	0.7865072710391096
0.8313371025059753	0.69968647978205
0.822897014115467	0.9471621636460213
0.3091698637668312	0.013018580431792715
0.8860474058956052	0.15576119319942194
0.6679678525635764	0.47906313014736
0.842023638950467	0.26724983644936284
0.6490356272192428	0.1578090348723613
0.8520445017228577	0.5857449657172169
0.1125328681744796	0.8909283214083241
0.17611379045587283	0.12772153321135338
0.9741518385161104	0.44944994985745235
0.9621218702250031	0.8770409637111649
0.09657018916794935	0.2550473693524784
0.8604364284026377	0.173501215169108
0.7235876805546758	0.17943817692431308
0.7224691465854358	0.5949512721731373
0.684255020711963	0.35507608822328507
0.2913406519283557	0.4323384775633916
0.35025986280941146	0.28636761270743716
0.65697885501692	0.5606305858394591
0.8587611835080962	0.8487886204619706
0.22413429104751104	0.17646155711311062
0.3314505470671196	0.2771685895952485
0.9542611517661306	0.48494723938485984
0.6596004363121053	0.7386788185272515
0.22499925482092697	0.7053769107735912
0.15467390322959174	0.6634903505644377
0.8793708161208835	0.7039538399985884
0.8077674743519836	0.7841793881366944
0.5573899977339126	0.4049582365898331
0.5569952635828875	0.5127996861142344
0.3941451851536827	0.7346757220635495
0.09586392946396949	0.5824189384760874
0.4314302673870697	0.5426316506874544
0.7705007623975341	0.13829937608033083
0.9900647944793984	0.10451679021022764
0.5233694232048471	0.16295821805340915
0.9723492846567803	0.207641262442538
0.4081108006167634	0.32218566797003734
0.5100570631126672	0.15196749579117608
0.10368964387640989	0.9080231638624846
0.707286968700104	0.4183819102605715
0.20938197185392649	0.06242977091696478
0.25958275402803044	0.035451283240278575
0.44121193077429177	0.37604340374668066
0.20468325279702448	0.6889962676836963
