0.644499721691562	0.737640951409123
0.863024526946034	0.5596282821453747
0.8037659581847298	0.7626584526986901
0.44446069705907276	0.8743282925346728
0.07774441203526272	0.6981542047124305
0.34812082231588626	0.6372698199960739
0.34169002344046584	0.635315997381322
0.0633905716528127	0.3860723486365666
0.34572579503002965	0.5357518176128043
0.3344164043737977	0.5510374865128775
0.9109271493866828	0.08494451531787373
0.13620447613212738	0.18690195962630407
0.3112338768104803	0.6215450807940618
0.05356149421592227	0.12946207271578836
0.16034818670818107	0.494253212241209
0.8088975991808534	0.9293389023482646
0.0452543320310691	0.17459518040360733
0.7959126215773192	0.759520290312148
0.8762681229060224	0.5088345263798769
0.7444885580479992	0.28318850903063986
0.8905633575857194	0.03291209798097705
0.8610915515752448	0.16825345911876188
0.426601027199239	0.4698779071527719
0.8401316457842339	0.15775707704269137
0.46261724844616736	0.35641639109127854
0.8861547683417054	0.6806142557095824
0.6407856484697703	0.3155709849089088
0.6696261069197664	0.7897256201011313
0.11419917974441351	0.7686135641335702
0.383254995389017	0.4600335276925456
0.04150863651215364	0.8090896169841396
0.004665936213670063	0.9000781038597375
0.07860326018456054	0.26637928543413225
0.6466391728718067	0.22409438557220618
0.40554644512407867	0.7630698715997413
0.5970849087625433	0.7962908662558437
0.34707607986758515	0.8519779746933344
0.933332002072319	0.9926647076715465
0.09099731075660367	0.5346564678577956
0.9973739207459266	0.2072687259495284
0.4049386828235213	0.8398738581693522
0.8046932952638752	0.7367840726501697
0.40130227039921695	0.39521317410431844
0.9211193580043674	0.9364840996226175
0.9777933774079041	0.320335407478907
0.8246640219025339	0.9568251996354615
0.380875010737574	0.22224568268020573
0.23854911458264993	0.561279106716812
0.8055488218869121	0.9029585271476767
0.09168017831345232	0.9052393635069539
