0.04425949136515539	0.11012089247197909
0.7869563326666693	0.948183887359383
0.909288873166305	0.7124282041428368
0.26171839700735156	0.40742571252705606
0.5438963212738301	0.8337005093333449
0.5060279586524983	0.7659783045025046
0.2741971168102114	0.276955396516111
0.7696185168010645	0.8418461075083669
0.5186639555025132	0.27481391038681924
0.15147427487977572	0.9177830421167719
0.22932506540068698	0.9238655697242071
0.252219902509771	0.11312251217915237
0.09193275593029204	0.6102777418823189
0.05253340693065489	0.9052826408313128
0.36199970477086196	0.6593332805159103
0.31071561957935245	0.015785309976450446
0.8192463502803995	0.1320368124629806
0.34239498103021093	0.6369070422516236
0.7111444378318411	0.11730206859315861
0.3126560220399516	0.788100061784724
0.7062200358378034	0.4204216785318762
0.3357913858355085	0.04794536103710523
0.17718791332957962	0.6315961280254199
0.8044655792848973	0.30911044126880827
0.21781610552005526	0.9197251717577699
0.31471780107569525	0.6605881118274565
0.475720078884743	0.9489446128016231
0.383435865997114	0.5733400619543084
0.5879972204939392	0.2635847894998533
0.1716392588941852	0.9253607565565849
0.7789346899391832	0.3054533762222742
0.9709955124968129	0.39589382852843447
0.17922047159364363	0.964174731222316
0.9119090948075302	0.18862096528193328
0.9197770603871938	0.8808881146773303
0.3664641630023857	0.663456767841702
0.6559498747121297	0.11104867684437691
0.4717774445501658	0.6978999562130496
0.7647104572012084	0.36246692428647664
0.0802816344247207	0.5213798130901746
0.06620970027734696	0.04642675550672404
0.4078956161342622	0.42014414930591526
0.4686279164059788	0.4002164450506205
0.7205366661344934	0.6434292570577467
0.6276088287578027	0.892514021018242
0.20244782127599148	0.4528089428608669
0.5485576804888447	0.16967832717451348
0.509249240118388	0.08856546935008469
0.6798704384923058	0.6851333789995258
0.8357417120999348	0.24001968639755966
