0.020577073398983958	0.12436794942260898
0.6776539486095884	0.9175223017442621
0.9135641453305132	0.960957209513275
0.868526633331987	0.2188508399423269
0.8183108351535907	0.8798338298490032
0.4294279644546358	0.227472933250927
0.16734162462927638	0.34923487661026564
0.9046149597150002	0.3670789702413966
0.3929989558827027	0.7184104719015616
0.1605023448307723	0.5763235814303652
0.936536820962977	0.35225174871533094
0.3171637393522331	0.6221668088557082
0.7589409492718582	0.6070184470498435
0.48589621340705536	0.7070689991640751
0.856084254622785	0.656463835933133
0.749669131720087	0.48190283916197807
0.025391699723669392	0.537531445335916
0.05602696281029973	0.07459256396749925
0.33849533937611664	0.45713025378827365
0.011694931803226782	0.38759689284161325
0.8832227220653317	0.907128201549622
0.13497681044005683	0.43119023725082917
0.20695769363102534	0.5635053783660151
0.08965339855875087	0.4147794657070297
0.059992069797100145	0.009033215877420342
0.03108228621576903	0.8081049123299684
0.5724534092578755	0.9219365147205958
0.2692743160084584	0.5999339202867839
0.6488370821147997	0.054932269699802916
0.4901194753192155	0.5574147473368605
0.3038668304516271	0.6748699075458394
0.6056461044945818	0.5794213445087406
0.24082964641794147	0.7391379185169704
0.6163259370009363	0.8488017929971591
0.9825531835797895	0.5508719964851353
0.5391395222172249	0.2784901511917074
0.36440432140321244	0.8542947248879215
0.2213458258743255	0.15400236905714415
0.16230074329356192	0.5514596300829554
0.6508635898642461	0.2097295514213534
0.599087932486166	0.19919250103534436
0.2338121004560506	0.13159820585008752
0.28314582063854554	0.20269792353482108
0.5250487346979306	0.929440752542451
0.04162061525579219	0.023290872789384798
0.13879061530205072	0.21725847571369628
0.9701808035467379	0.9604789726854814
0.32212895029098965	0.04559187929524089
0.660814572989413	0.7046112697077513
0.7248718110910506	0.07130539671375469
